806.833984	2	0.008278	0.034203	-0.991184	-0.001114	-0.008103	0.000432	0.138075	-0.117044	0.475054	0.816512	0.577138	0.014787	-0.576665	0.816535	-0.026994	-0.027653	0.013513	0.999526	0.098000	0.033000	0.372549	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027000	-0.014788	0.615298	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021984	-1.000000	-1.000000	-1.791543	-1.000000	4	4	4	5	5	5	5	15.806098	119606	120286	119788	71610	0	0.000000	0.000000	0.000000	0.000000
806.851990	2	0.008278	0.034203	-0.991184	-0.001114	-0.008103	0.000432	0.138075	-0.117044	0.475054	0.816512	0.577138	0.014787	-0.576665	0.816535	-0.026994	-0.027653	0.013513	0.999526	0.098000	0.033000	0.372549	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027000	-0.014788	0.615298	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021984	-1.000000	-1.000000	-2.088208	-256.000000	4	4	4	5	5	5	5	15.806098	119592	120302	119780	71606	0	0.000000	0.000000	0.000000	0.000000
806.911011	2	0.008283	0.034715	-0.991459	0.008721	-0.007141	0.009131	0.138394	-0.117790	0.476714	0.816423	0.577267	0.014691	-0.576798	0.816444	-0.026906	-0.027527	0.013492	0.999530	0.033000	-0.028000	0.450980	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026912	-0.014692	0.615454	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021986	-1.000000	-1.000000	-0.640864	-1.000000	4	4	4	5	5	5	5	15.806098	111372	120444	119334	71608	0	0.000000	0.000000	0.000000	0.000000
806.929016	2	0.008283	0.034715	-0.991459	0.008721	-0.007141	0.009131	0.138394	-0.117790	0.476714	0.816423	0.577267	0.014691	-0.576798	0.816444	-0.026906	-0.027527	0.013492	0.999530	0.033000	-0.028000	0.450980	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026912	-0.014692	0.615454	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021978	-1.000000	-1.000000	-2.088206	-256.000000	4	4	4	5	5	5	5	15.806098	103608	121470	115852	71618	0	0.000000	0.000000	0.000000	0.000000
806.947021	2	0.008404	0.033738	-0.991816	0.004533	-0.008452	0.006516	0.138292	-0.117952	0.477601	0.816290	0.577458	0.014602	-0.576988	0.816307	-0.026984	-0.027501	0.013602	0.999529	0.033000	-0.028000	0.450980	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026990	-0.014602	0.615688	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021986	-1.000000	-1.000000	-2.088208	-256.000000	4	4	4	5	5	5	5	15.806098	93888	126462	109688	71608	0	0.000000	0.000000	0.000000	0.000000
806.968018	2	0.008404	0.033738	-0.991816	0.004533	-0.008452	0.006516	0.138292	-0.117952	0.477601	0.816290	0.577458	0.014602	-0.576988	0.816307	-0.026984	-0.027501	0.013602	0.999529	0.053000	0.258000	0.388235	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026990	-0.014602	0.615688	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021986	-1.000000	-1.000000	-1.791543	-1.000000	4	4	4	5	5	5	5	15.806098	87020	147216	94008	71608	0	0.000000	0.000000	0.000000	0.000000
806.986023	2	0.008412	0.033855	-0.992538	0.007646	-0.006116	0.003191	0.138640	-0.118435	0.477214	0.816330	0.577401	0.014605	-0.576932	0.816348	-0.026932	-0.027473	0.013560	0.999531	0.053000	0.258000	0.388235	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026939	-0.014605	0.615618	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024984	-1.000000	-1.000000	-2.505500	-256.000000	4	4	4	5	5	5	5	15.806098	86940	153148	86996	71608	0	0.000000	0.000000	0.000000	0.000000
807.007019	2	0.008412	0.033855	-0.992538	0.007646	-0.006116	0.003191	0.138640	-0.118435	0.477214	0.816330	0.577401	0.014605	-0.576932	0.816348	-0.026932	-0.027473	0.013560	0.999531	0.053000	0.258000	0.388235	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026939	-0.014605	0.615618	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024984	-1.000000	-1.000000	-2.149502	-256.000000	4	4	4	5	5	5	5	15.806098	86936	153148	86908	71604	0	0.000000	0.000000	0.000000	0.000000
807.025024	2	0.010224	0.034604	-0.990655	0.006006	-0.009873	-0.003382	0.138293	-0.118839	0.477854	0.816359	0.577362	0.014511	-0.576895	0.816375	-0.026909	-0.027382	0.013596	0.999533	-0.082000	0.038000	0.513726	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026915	-0.014512	0.615568	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024988	-1.000000	-1.000000	-2.505501	-256.000000	4	4	4	5	5	5	5	15.806098	86880	153222	86908	71606	0	0.000000	0.000000	0.000000	0.000000
807.046021	2	0.010224	0.034604	-0.990655	0.006006	-0.009873	-0.003382	0.138293	-0.118839	0.477854	0.816359	0.577362	0.014511	-0.576895	0.816375	-0.026909	-0.027382	0.013596	0.999533	-0.082000	0.038000	0.513726	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026915	-0.014512	0.615568	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022987	-1.000000	-1.000000	-1.910863	-1.000000	4	4	4	5	5	5	5	15.806098	86880	153222	86908	71608	0	0.000000	0.000000	0.000000	0.000000
807.064026	2	0.009853	0.033630	-0.990521	0.003607	-0.010317	0.000037	0.139002	-0.118485	0.477816	0.816323	0.577405	0.014836	-0.576936	0.816349	-0.026821	-0.027598	0.013335	0.999530	-0.082000	0.038000	0.513726	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026827	-0.014836	0.615625	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022985	-1.000000	-1.000000	-2.227306	-256.000000	4	4	4	5	5	5	5	15.806098	86880	153214	86908	71608	0	0.000000	0.000000	0.000000	0.000000
807.083984	2	0.009853	0.033630	-0.990521	0.003607	-0.010317	0.000037	0.139002	-0.118485	0.477816	0.816323	0.577405	0.014836	-0.576936	0.816349	-0.026821	-0.027598	0.013335	0.999530	0.033000	0.075000	0.419608	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026827	-0.014836	0.615625	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022977	-1.000000	-1.000000	-2.009903	-256.000000	4	4	4	5	5	5	5	15.806098	86888	153220	86914	71618	0	0.000000	0.000000	0.000000	0.000000
807.103027	2	0.009625	0.034595	-0.991725	-0.000843	-0.018180	-0.001453	0.138601	-0.119107	0.477935	0.816290	0.577452	0.014797	-0.576983	0.816315	-0.026856	-0.027587	0.013384	0.999530	0.033000	0.075000	0.419608	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026862	-0.014798	0.615682	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021983	-1.000000	-1.000000	-1.974727	-1.000000	4	4	4	5	5	5	5	15.806098	86892	153216	86918	71612	0	0.000000	0.000000	0.000000	0.000000
807.120972	2	0.009625	0.034595	-0.991725	-0.000843	-0.018180	-0.001453	0.138601	-0.119107	0.477935	0.816290	0.577452	0.014797	-0.576983	0.816315	-0.026856	-0.027587	0.013384	0.999530	0.033000	0.075000	0.419608	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026862	-0.014798	0.615682	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021986	-1.000000	-1.000000	-2.095293	-256.000000	4	4	4	5	5	5	5	15.806098	86880	153216	86916	71608	0	0.000000	0.000000	0.000000	0.000000
807.142029	2	0.010108	0.034478	-0.991253	0.002471	-0.008426	0.001785	0.138573	-0.118395	0.477796	0.816234	0.577532	0.014831	-0.577062	0.816259	-0.026834	-0.027603	0.013344	0.999530	0.058000	0.118000	0.341176	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026840	-0.014832	0.615780	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021988	-1.000000	-1.000000	-1.786367	-1.000000	4	4	4	5	5	5	5	15.806098	86882	153222	86908	71606	0	0.000000	0.000000	0.000000	0.000000
807.159973	2	0.010108	0.034478	-0.991253	0.002471	-0.008426	0.001785	0.138573	-0.118395	0.477796	0.816234	0.577532	0.014831	-0.577062	0.816259	-0.026834	-0.027603	0.013344	0.999530	0.058000	0.118000	0.341176	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026840	-0.014832	0.615780	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023985	-1.000000	-1.000000	-2.374432	-256.000000	4	4	4	5	5	5	5	15.806098	86878	153216	87004	71608	0	0.000000	0.000000	0.000000	0.000000
807.181030	2	0.009384	0.034226	-0.992079	0.002255	0.000049	-0.002699	0.139047	-0.118479	0.477951	0.816238	0.577530	0.014643	-0.577060	0.816257	-0.026947	-0.027515	0.013545	0.999530	0.058000	0.118000	0.341176	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026953	-0.014644	0.615776	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023985	-1.000000	-1.000000	-2.024315	-256.000000	4	4	4	5	5	5	5	15.806098	86890	153220	86916	71614	0	0.000000	0.000000	0.000000	0.000000
807.197021	2	0.009384	0.034226	-0.992079	0.002255	0.000049	-0.002699	0.139047	-0.118479	0.477951	0.816238	0.577530	0.014643	-0.577060	0.816257	-0.026947	-0.027515	0.013545	0.999530	0.126000	-0.021000	0.403922	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026953	-0.014644	0.615776	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023980	-1.000000	-1.000000	-2.663705	-256.000000	4	4	4	5	5	5	5	15.806098	86890	153220	86916	71612	0	0.000000	0.000000	0.000000	0.000000
807.218018	2	0.009739	0.033503	-0.991120	0.003237	-0.005445	-0.006274	0.138415	-0.118486	0.478152	0.816240	0.577530	0.014561	-0.577063	0.816257	-0.026889	-0.027415	0.013545	0.999532	0.126000	-0.021000	0.403922	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026895	-0.014562	0.615775	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024981	-1.000000	-1.000000	-2.149501	-256.000000	4	4	4	5	5	5	5	15.806098	86888	153216	86918	71612	0	0.000000	0.000000	0.000000	0.000000
807.236023	2	0.009739	0.033503	-0.991120	0.003237	-0.005445	-0.006274	0.138415	-0.118486	0.478152	0.816240	0.577530	0.014561	-0.577063	0.816257	-0.026889	-0.027415	0.013545	0.999532	0.126000	-0.021000	0.403922	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026895	-0.014562	0.615775	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024985	-1.000000	-1.000000	-2.505500	-256.000000	4	4	4	5	5	5	5	15.806098	86882	153220	86914	71608	0	0.000000	0.000000	0.000000	0.000000
807.257019	2	0.008285	0.034103	-0.991815	0.000993	-0.014837	0.009480	0.138505	-0.118185	0.478050	0.816147	0.577658	0.014678	-0.577189	0.816168	-0.026884	-0.027510	0.013469	0.999531	0.059000	0.099000	0.403922	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026891	-0.014679	0.615932	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024986	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	15.806098	86780	153222	86906	71606	0	0.000000	0.000000	0.000000	0.000000
807.275024	2	0.008285	0.034103	-0.991815	0.000993	-0.014837	0.009480	0.138505	-0.118185	0.478050	0.816147	0.577658	0.014678	-0.577189	0.816168	-0.026884	-0.027510	0.013469	0.999531	0.059000	0.099000	0.403922	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026891	-0.014679	0.615932	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023985	-1.000000	-1.000000	-2.366403	-256.000000	4	4	4	5	5	5	5	15.806098	86882	153214	86908	71608	0	0.000000	0.000000	0.000000	0.000000
807.293030	2	0.008884	0.033747	-0.990863	-0.004270	-0.015613	-0.012432	0.138738	-0.118417	0.476755	0.816250	0.577512	0.014706	-0.577040	0.816270	-0.026998	-0.027596	0.013551	0.999527	0.059000	0.099000	0.403922	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027004	-0.014707	0.615754	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023977	-1.000000	-1.000000	-2.366401	-256.000000	4	4	4	5	5	5	5	15.806098	86890	153222	86916	71618	0	0.000000	0.000000	0.000000	0.000000
807.314026	2	0.008884	0.033747	-0.990863	-0.004270	-0.015613	-0.012432	0.138738	-0.118417	0.476755	0.816250	0.577512	0.014706	-0.577040	0.816270	-0.026998	-0.027596	0.013551	0.999527	-0.108000	0.006000	0.466667	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027004	-0.014707	0.615754	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023982	-1.000000	-1.000000	-2.030181	-256.000000	4	4	4	5	5	5	5	15.806098	86892	153216	86918	71612	0	0.000000	0.000000	0.000000	0.000000
807.331970	2	0.009130	0.033379	-0.991227	0.007897	0.002244	0.001458	0.138331	-0.118568	0.477293	0.816188	0.577603	0.014541	-0.577132	0.816203	-0.027052	-0.027494	0.013687	0.999528	-0.108000	0.006000	0.466667	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027058	-0.014542	0.615865	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022982	-1.000000	-1.000000	-2.234861	-256.000000	4	4	4	5	5	5	5	15.806098	86880	153216	86914	71608	0	0.000000	0.000000	0.000000	0.000000
807.353027	2	0.009130	0.033379	-0.991227	0.007897	0.002244	0.001458	0.138331	-0.118568	0.477293	0.816188	0.577603	0.014541	-0.577132	0.816203	-0.027052	-0.027494	0.013687	0.999528	-0.108000	0.006000	0.466667	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027058	-0.014542	0.615865	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022985	-1.000000	-1.000000	-1.905341	-1.000000	4	4	4	5	5	5	5	15.806098	86880	153222	86908	71604	0	0.000000	0.000000	0.000000	0.000000
807.370972	2	0.008392	0.034210	-0.990343	0.000616	-0.012614	0.001612	0.138751	-0.118362	0.477394	0.816228	0.577546	0.014567	-0.577074	0.816244	-0.027065	-0.027521	0.013685	0.999528	0.003000	0.120000	0.403922	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027071	-0.014567	0.615794	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022989	-1.000000	-1.000000	-2.234863	-256.000000	4	4	4	5	5	5	5	15.806098	86880	153222	86908	71604	0	0.000000	0.000000	0.000000	0.000000
807.392029	2	0.008392	0.034210	-0.990343	0.000616	-0.012614	0.001612	0.138751	-0.118362	0.477394	0.816228	0.577546	0.014567	-0.577074	0.816244	-0.027065	-0.027521	0.013685	0.999528	0.003000	0.120000	0.403922	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027071	-0.014567	0.615794	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019987	-1.000000	-1.000000	-1.548417	-1.000000	4	4	4	5	5	5	5	15.806098	86878	153220	86908	71608	0	0.000000	0.000000	0.000000	0.000000
807.409973	2	0.009392	0.033340	-0.993006	-0.002246	-0.012757	0.001120	0.137720	-0.116610	0.473983	0.816173	0.577626	0.014482	-0.577157	0.816187	-0.026991	-0.027411	0.013671	0.999531	0.003000	0.120000	0.403922	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026997	-0.014483	0.615892	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019979	-1.000000	-1.000000	-1.816151	-1.000000	4	4	4	5	5	5	5	15.824975	86890	153208	86914	71618	0	0.000000	0.000000	0.000000	0.000000
807.431030	2	0.009392	0.033340	-0.993006	-0.002246	-0.012757	0.001120	0.137720	-0.116610	0.473983	0.816173	0.577626	0.014482	-0.577157	0.816187	-0.026991	-0.027411	0.013671	0.999531	-0.027000	0.032000	0.435294	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026997	-0.014483	0.615892	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019984	-1.000000	-1.000000	-1.548416	-1.000000	4	4	4	5	5	5	5	15.824975	86890	153216	86916	71612	0	0.000000	0.000000	0.000000	0.000000
807.448975	2	0.005721	0.034562	-0.991134	0.005561	-0.007790	-0.005732	0.135526	-0.115870	0.473875	0.816092	0.577741	0.014446	-0.577275	0.816107	-0.026908	-0.027335	0.013620	0.999534	-0.027000	0.032000	0.435294	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026914	-0.014447	0.616032	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022986	-1.000000	-1.000000	-2.234862	-256.000000	4	4	4	5	5	5	5	15.824975	86878	153214	86914	71608	0	0.000000	0.000000	0.000000	0.000000
807.466980	2	0.005721	0.034562	-0.991134	0.005561	-0.007790	-0.005732	0.135526	-0.115870	0.473875	0.816092	0.577741	0.014446	-0.577275	0.816107	-0.026908	-0.027335	0.013620	0.999534	-0.027000	0.032000	0.435294	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026914	-0.014447	0.616032	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022987	-1.000000	-1.000000	-2.227306	-256.000000	4	4	4	5	5	5	5	15.824975	86878	153220	86908	71606	0	0.000000	0.000000	0.000000	0.000000
807.538025	2	0.009022	0.036884	-0.991214	-0.001312	-0.015805	0.007094	0.134695	-0.116794	0.473294	0.816089	0.577742	0.014604	-0.577271	0.816106	-0.027007	-0.027522	0.013610	0.999529	0.106000	0.052000	0.450980	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027014	-0.014604	0.616035	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022985	-1.000000	-1.000000	-0.568770	-1.000000	4	4	4	5	5	5	5	15.824975	86880	153216	86908	71608	0	0.000000	0.000000	0.000000	0.000000
