42.804001	1	-0.015088	0.017356	-1.001215	0.003200	-0.009721	-0.004994	-0.182840	-0.133863	0.331679	-0.825450	0.563420	0.034497	-0.564014	-0.825704	-0.010054	0.022819	-0.027756	0.999354	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.028470	-0.014418	-7.928498	-1.148916	0.337763	-146.593414	-0.010060	-0.034504	0.009589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.710125	0.000000	0.014600	-0.013600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119728	120292	119784	152270	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	42804
42.820000	1	-0.016365	0.019346	-0.995066	-0.002113	-0.006477	-0.005324	-0.182615	-0.134183	0.332112	-0.825408	0.563488	0.034393	-0.564080	-0.825658	-0.010095	0.022708	-0.027733	0.999357	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.059265	-0.023471	-2.364176	-1.090138	0.320484	-145.998138	-0.010101	-0.034399	0.009509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.710125	0.000000	0.014600	-0.013600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119730	120292	119784	152270	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	42820
42.833000	1	-0.016365	0.019346	-0.995066	-0.002113	-0.006477	-0.005324	-0.182615	-0.134183	0.332112	-0.825408	0.563488	0.034393	-0.564080	-0.825658	-0.010095	0.022708	-0.027733	0.999357	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.045093	-0.019304	-4.262223	-1.123800	0.330024	-145.022644	-0.010101	-0.034399	0.009509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.710125	0.000000	0.014600	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119730	120292	119784	152270	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	42833
42.848999	1	-0.014357	0.017567	-0.989443	0.008453	-0.001841	0.002289	-0.182705	-0.133905	0.332162	-0.825448	0.563433	0.034343	-0.564023	-0.825697	-0.010101	0.022666	-0.027709	0.999359	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.074423	-0.027918	-1.876945	-1.067785	0.313574	-144.767395	-0.010108	-0.034350	0.009577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.707275	0.000000	0.014600	-0.013600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119728	120292	119784	152194	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	42849
42.862000	1	-0.014357	0.017567	-0.989443	0.008453	-0.001841	0.002289	-0.182705	-0.133905	0.332162	-0.825448	0.563433	0.034343	-0.564023	-0.825697	-0.010101	0.022666	-0.027709	0.999359	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.060541	-0.023841	-3.758992	-1.101333	0.323100	-143.793823	-0.010108	-0.034350	0.009577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.707275	0.000000	0.014600	-0.013600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119740	120282	119782	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	42862
42.876999	1	-0.010790	0.016334	-0.992756	0.010138	-0.009574	-0.002443	-0.182985	-0.133925	0.332343	-0.825414	0.563480	0.034388	-0.564068	-0.825669	-0.009934	0.022795	-0.027597	0.999359	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.044022	-0.018995	-5.915812	-1.140007	0.333881	-142.672867	-0.009940	-0.034395	0.009519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.014100	-0.013000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119740	120282	119782	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	42877
42.893002	1	-0.010790	0.016334	-0.992756	0.010138	-0.009574	-0.002443	-0.182985	-0.133925	0.332343	-0.825414	0.563480	0.034388	-0.564068	-0.825669	-0.009934	0.022795	-0.027597	0.999359	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.073820	-0.027722	-2.123544	-1.082993	0.317183	-142.267090	-0.009940	-0.034395	0.009519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.602125	0.000000	0.014000	-0.013100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119738	120280	119780	149390	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	42893
42.905998	1	-0.011710	0.014181	-0.987192	0.002055	-0.008350	-0.007453	-0.182938	-0.133823	0.331004	-0.825279	0.563685	0.034253	-0.564269	-0.825531	-0.009929	0.022680	-0.027522	0.999364	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.059744	-0.023600	-3.972543	-1.113983	0.325862	-141.365265	-0.009935	-0.034260	0.009274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.602125	0.000000	0.014000	-0.013100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119738	120280	119782	148408	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	42906
42.921001	1	-0.011710	0.014181	-0.987192	0.002055	-0.008350	-0.007453	-0.182938	-0.133823	0.331004	-0.825279	0.563685	0.034253	-0.564269	-0.825531	-0.009929	0.022680	-0.027522	0.999364	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.088130	-0.031903	-1.812008	-1.059613	0.309957	-141.134033	-0.009935	-0.034260	0.009274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.565300	0.000000	0.014000	-0.013100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119738	120280	119782	148408	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	42921
42.935001	1	-0.013632	0.016632	-1.000760	-0.005123	-0.005026	-0.003954	-0.182708	-0.133094	0.329734	-0.825294	0.563666	0.034216	-0.564253	-0.825540	-0.010102	0.022552	-0.027644	0.999363	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.073295	-0.027563	-3.787876	-1.089397	0.318457	-140.266403	-0.010108	-0.034223	0.009298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.460300	0.000000	0.014000	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119662	120280	119780	145608	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	42935
42.980000	1	-0.013632	0.016632	-1.000760	-0.005123	-0.005026	-0.003954	-0.182708	-0.133094	0.329734	-0.825294	0.563666	0.034216	-0.564253	-0.825540	-0.010102	0.022552	-0.027644	0.999363	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.100436	-0.035497	-1.766996	-1.037317	0.303232	-140.050079	-0.010108	-0.034223	0.009298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.316225	0.000000	0.014100	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119662	120282	119784	141766	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	42980
42.993000	1	-0.016126	0.018252	-0.994945	0.010709	-0.011194	-0.002298	-0.182695	-0.133813	0.332739	-0.825264	0.563700	0.034368	-0.564288	-0.825518	-0.009965	0.022754	-0.027617	0.999360	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.086950	-0.031555	-3.587715	-1.061719	0.310068	-139.342331	-0.009971	-0.034375	0.009253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.316225	0.000000	0.014100	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119660	120278	119784	139576	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	42993
43.008999	1	-0.016126	0.018252	-0.994945	0.010709	-0.011194	-0.002298	-0.182695	-0.133813	0.332739	-0.825264	0.563700	0.034368	-0.564288	-0.825518	-0.009965	0.022754	-0.027617	0.999360	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.112792	-0.039102	-1.717253	-1.012022	0.295554	-139.142090	-0.009971	-0.034375	0.009253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.234100	0.000000	0.013900	-0.017000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119660	120278	119784	139576	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43009
43.021999	1	-0.015094	0.017446	-0.988947	0.009268	-0.002994	-0.002234	-0.182995	-0.133642	0.332334	-0.825299	0.563646	0.034424	-0.564235	-0.825555	-0.009906	0.022836	-0.027598	0.999358	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.099635	-0.035260	-3.526168	-1.033341	0.301478	-138.524780	-0.009912	-0.034431	0.009316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.183175	0.000000	0.014000	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119662	120280	119782	138218	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43022
43.036999	1	-0.015094	0.017446	-0.988947	0.009268	-0.002994	-0.002234	-0.182995	-0.133642	0.332334	-0.825299	0.563646	0.034424	-0.564235	-0.825555	-0.009906	0.022836	-0.027598	0.999358	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.084136	-0.030738	-5.603955	-1.057938	0.308313	-137.812546	-0.009912	-0.034431	0.009316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.183175	0.000000	0.014000	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119662	120282	119782	134890	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43037
43.049999	1	-0.015138	0.016989	-0.984974	-0.001542	0.002269	0.007019	-0.182758	-0.133794	0.331785	-0.825334	0.563594	0.034421	-0.564184	-0.825589	-0.009981	0.022792	-0.027658	0.999358	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.070382	-0.026729	-7.395586	-1.076326	0.313463	-137.280060	-0.009988	-0.034427	0.009380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.058375	0.000000	0.014100	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119662	120282	119782	134890	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43050
43.066002	1	-0.015138	0.016989	-0.984974	-0.001542	0.002269	0.007019	-0.182758	-0.133794	0.331785	-0.825334	0.563594	0.034421	-0.564184	-0.825589	-0.009981	0.022792	-0.027658	0.999358	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.097333	-0.034579	-2.226874	-1.024186	0.298278	-136.727341	-0.009988	-0.034427	0.009380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.044425	0.000000	0.014100	-0.017000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119660	120282	119780	134518	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43066
43.078999	1	-0.013671	0.016380	-0.985481	0.005542	-0.006912	-0.003368	-0.182787	-0.133621	0.332548	-0.825358	0.563559	0.034412	-0.564151	-0.825611	-0.010052	0.022746	-0.027710	0.999357	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.084022	-0.030702	-4.003875	-1.042238	0.303370	-136.204498	-0.010058	-0.034418	0.009422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.044425	0.000000	0.014100	-0.017000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119660	120280	119782	133754	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43079
43.094002	1	-0.013671	0.016380	-0.985481	0.005542	-0.006912	-0.003368	-0.182787	-0.133621	0.332548	-0.825358	0.563559	0.034412	-0.564151	-0.825611	-0.010052	0.022746	-0.027710	0.999357	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.109508	-0.038120	-1.781132	-0.992852	0.288995	-135.966736	-0.010058	-0.034418	0.009422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.015775	0.000000	0.014000	-0.017000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119660	120280	119782	133754	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43094
43.106998	1	-0.011440	0.015995	-0.989013	0.001341	-0.007044	-0.006290	-0.182546	-0.133977	0.331887	-0.825335	0.563592	0.034434	-0.564186	-0.825586	-0.010126	0.022721	-0.027784	0.999356	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.096604	-0.034364	-3.548247	-1.008913	0.293558	-135.501831	-0.010132	-0.034441	0.009382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.959150	0.000000	0.014000	-0.017000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119660	120280	119782	132244	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43107
43.123001	1	-0.011440	0.015995	-0.989013	0.001341	-0.007044	-0.006290	-0.182546	-0.133977	0.331887	-0.825335	0.563592	0.034434	-0.564186	-0.825586	-0.010126	0.022721	-0.027784	0.999356	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.120722	-0.041382	-1.682415	-0.962075	0.279930	-135.302185	-0.010132	-0.034441	0.009382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.959150	0.000000	0.014000	-0.017000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119590	120280	119782	130284	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43123
43.136002	1	-0.012331	0.016542	-0.996936	-0.002142	-0.009824	-0.008773	-0.182861	-0.133872	0.332476	-0.825247	0.563719	0.034473	-0.564315	-0.825498	-0.010151	0.022735	-0.027831	0.999354	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.108215	-0.037743	-3.441409	-0.976430	0.284016	-134.887100	-0.010157	-0.034480	0.009227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.885650	0.000000	0.014000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119590	120280	119782	130284	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43136
43.152000	1	-0.012331	0.016542	-0.996936	-0.002142	-0.009824	-0.008773	-0.182861	-0.133872	0.332476	-0.825247	0.563719	0.034473	-0.564315	-0.825498	-0.010151	0.022735	-0.027831	0.999354	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.131056	-0.044386	-1.653934	-0.931954	0.271079	-134.695801	-0.010157	-0.034480	0.009227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.859925	0.000000	0.014100	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119662	120282	119782	129598	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43152
43.165001	1	-0.016252	0.017499	-0.994817	-0.002178	-0.008252	0.001082	-0.182844	-0.133388	0.332186	-0.825252	0.563706	0.034555	-0.564305	-0.825503	-0.010210	0.022769	-0.027925	0.999351	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.118940	-0.040862	-3.405046	-0.945737	0.275016	-134.298218	-0.010216	-0.034561	0.009241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.859925	0.000000	0.014100	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119662	120280	119782	128844	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43165
43.180000	1	-0.016252	0.017499	-0.994817	-0.002178	-0.008252	0.001082	-0.182844	-0.133388	0.332186	-0.825252	0.563706	0.034555	-0.564305	-0.825503	-0.010210	0.022769	-0.027925	0.999351	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.104755	-0.036737	-5.419436	-0.960871	0.279339	-133.861664	-0.010216	-0.034561	0.009241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.831650	0.000000	0.014000	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119662	120280	119782	128844	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43180
43.193001	1	-0.015350	0.017187	-0.987930	-0.003700	-0.006924	0.004016	-0.182669	-0.133864	0.331992	-0.825311	0.563618	0.034597	-0.564218	-0.825563	-0.010208	0.022809	-0.027945	0.999349	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.092263	-0.033106	-7.159703	-0.972467	0.282645	-133.527588	-0.010214	-0.034604	0.009347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.766475	0.000000	0.014000	-0.017000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119660	120280	119782	127106	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43193
43.209000	1	-0.015350	0.017187	-0.987930	-0.003700	-0.006924	0.004016	-0.182669	-0.133864	0.331992	-0.825311	0.563618	0.034597	-0.564218	-0.825563	-0.010208	0.022809	-0.027945	0.999349	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.115717	-0.039923	-2.158199	-0.926468	0.269276	-132.992905	-0.010214	-0.034604	0.009347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.766475	0.000000	0.014000	-0.017000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119660	120280	119782	125752	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43209
43.222000	1	-0.014786	0.017588	-0.983371	-0.003223	0.000128	-0.003955	-0.182889	-0.133604	0.331682	-0.825245	0.563717	0.034537	-0.564318	-0.825493	-0.010311	0.022697	-0.027999	0.999350	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.103673	-0.036422	-3.887172	-0.936847	0.272273	-132.693344	-0.010317	-0.034544	0.009228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.715700	0.000000	0.014000	-0.017000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119660	120280	119782	125752	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43222
43.237000	1	-0.014786	0.017588	-0.983371	-0.003223	0.000128	-0.003955	-0.182889	-0.133604	0.331682	-0.825245	0.563717	0.034537	-0.564318	-0.825493	-0.010311	0.022697	-0.027999	0.999350	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.089621	-0.032338	-5.877491	-0.947439	0.275331	-132.387665	-0.010317	-0.034544	0.009228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.664775	0.000000	0.014000	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.101368	119664	120280	119780	124394	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43237
43.252998	1	-0.012794	0.016358	-0.985690	-0.002619	-0.005774	0.010511	-0.182949	-0.134093	0.331886	-0.825316	0.563612	0.034561	-0.564217	-0.825560	-0.010482	0.022624	-0.028150	0.999348	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.112594	-0.039014	-2.018356	-0.902236	0.262194	-131.975143	-0.010488	-0.034568	0.009355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.664775	0.000000	0.014000	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.063614	119662	120280	119868	120988	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43253
43.265999	1	-0.012794	0.016358	-0.985690	-0.002619	-0.005774	0.010511	-0.182949	-0.134093	0.331886	-0.825316	0.563612	0.034561	-0.564217	-0.825560	-0.010482	0.022624	-0.028150	0.999348	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.100864	-0.035605	-3.734097	-0.908412	0.264006	-131.797028	-0.010488	-0.034568	0.009355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.537050	0.000000	0.014000	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.063614	119662	120280	119868	120988	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43266
