80.624001	1	0.006392	0.012136	-0.994012	0.009335	-0.006030	-0.006217	0.091307	0.160132	0.296300	0.499567	-0.866164	0.013900	0.866274	0.499524	-0.006619	-0.001211	0.015348	0.999881	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.213647	0.087685	33.413807	-0.679426	0.334490	606.729614	-0.006619	-0.013901	-0.006991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785050	0.000000	0.059800	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.000691	122164	121198	121788	154268	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	80624
80.639999	1	0.006392	0.012136	-0.994012	0.009335	-0.006030	-0.006217	0.091307	0.160132	0.296300	0.499567	-0.866164	0.013900	0.866274	0.499524	-0.006619	-0.001211	0.015348	0.999881	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.192451	0.077249	9.416044	-0.641154	0.315648	604.202698	-0.006619	-0.013901	-0.006991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785125	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.000691	122164	121198	121788	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	80640
80.653000	1	0.005550	0.014079	-0.994487	-0.001136	-0.005911	0.007601	0.091469	0.160019	0.296063	0.499665	-0.866107	0.013932	0.866218	0.499623	-0.006607	-0.001239	0.015370	0.999881	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.200787	0.081353	17.270973	-0.655416	0.322533	605.229675	-0.006607	-0.013933	-0.006877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785050	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.000691	122164	121198	121788	154268	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	80653
80.667999	1	0.005550	0.014079	-0.994487	-0.001136	-0.005911	0.007601	0.091469	0.160019	0.296063	0.499665	-0.866107	0.013932	0.866218	0.499623	-0.006607	-0.001239	0.015370	0.999881	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.210617	0.086191	26.349049	-0.671871	0.330476	606.414551	-0.006607	-0.013933	-0.006877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785050	0.000000	0.059900	0.108100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.000691	122162	121198	121786	154268	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	80668
80.681000	1	0.005554	0.012621	-0.993998	0.000079	-0.014931	-0.001593	0.091752	0.159957	0.295827	0.499619	-0.866130	0.014121	0.866244	0.499577	-0.006632	-0.001310	0.015546	0.999878	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.219352	0.090487	34.232735	-0.686328	0.337389	607.441589	-0.006633	-0.014122	-0.006928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785125	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.000691	122164	121198	121788	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	80681
80.696999	1	0.005554	0.012621	-0.993998	0.000079	-0.014931	-0.001593	0.091752	0.159957	0.295827	0.499619	-0.866130	0.014121	0.866244	0.499577	-0.006632	-0.001310	0.015546	0.999878	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.197630	0.079809	9.505194	-0.647217	0.318163	604.838501	-0.006633	-0.014122	-0.006928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785125	0.000000	0.060000	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.000691	122164	121200	121788	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	80697
80.709999	1	0.004693	0.010549	-0.993969	0.005253	-0.006245	0.000734	0.091671	0.160244	0.296302	0.499590	-0.866148	0.014060	0.866261	0.499548	-0.006635	-0.001277	0.015495	0.999879	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.206044	0.083945	17.368389	-0.661610	0.325079	605.865540	-0.006636	-0.014061	-0.006962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785125	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.000691	122164	121198	121788	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	80710
80.725998	1	0.004693	0.010549	-0.993969	0.005253	-0.006245	0.000734	0.091671	0.160244	0.296302	0.499590	-0.866148	0.014060	0.866261	0.499548	-0.006635	-0.001277	0.015495	0.999879	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.185794	0.073995	7.449207	-0.625171	0.307175	604.820740	-0.006636	-0.014061	-0.006962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785125	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.000691	122164	121198	121788	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	80726
80.738998	1	0.005402	0.010323	-0.991817	0.001923	-0.006948	-0.002496	0.091921	0.160019	0.296178	0.499480	-0.866208	0.014237	0.866324	0.499440	-0.006492	-0.001487	0.015576	0.999878	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.193922	0.077989	15.312172	-0.639746	0.313947	605.847778	-0.006492	-0.014237	-0.007088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785125	0.000000	0.060000	0.108300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.000691	122166	121200	121790	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	80739
80.753998	1	0.005402	0.010323	-0.991817	0.001923	-0.006948	-0.002496	0.091921	0.160019	0.296178	0.499480	-0.866208	0.014237	0.866324	0.499440	-0.006492	-0.001487	0.015576	0.999878	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.203517	0.082698	24.399519	-0.656562	0.321760	607.032715	-0.006492	-0.014237	-0.007088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785125	0.000000	0.060000	0.108300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.000691	122166	121200	121790	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	80754
80.766998	1	0.005172	0.012143	-0.992544	0.003656	0.000189	0.000391	0.091750	0.159734	0.296150	0.499478	-0.866210	0.014190	0.866325	0.499439	-0.006456	-0.001494	0.015518	0.999878	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.212053	0.086881	32.291241	-0.671089	0.328495	608.059753	-0.006457	-0.014190	-0.007090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785125	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.000691	122164	121198	121788	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	80767
80.782997	1	0.005172	0.012143	-0.992544	0.003656	0.000189	0.000391	0.091750	0.159734	0.296150	0.499478	-0.866210	0.014190	0.866325	0.499439	-0.006456	-0.001494	0.015518	0.999878	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.191194	0.076671	9.345001	-0.633595	0.310142	605.643433	-0.006457	-0.014190	-0.007090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785125	0.000000	0.078300	0.116300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.000691	122164	121198	121788	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	80783
80.795998	1	0.005679	0.013962	-0.993768	0.003351	-0.010023	-0.002929	0.091979	0.160202	0.296152	0.499454	-0.866224	0.014173	0.866339	0.499415	-0.006453	-0.001488	0.015501	0.999879	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.199432	0.080703	17.218662	-0.648105	0.316875	606.670471	-0.006454	-0.014173	-0.007119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785125	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.000691	122164	121198	121788	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	80796
80.811996	1	0.005679	0.013962	-0.993768	0.003351	-0.010023	-0.002929	0.091979	0.160202	0.296152	0.499454	-0.866224	0.014173	0.866339	0.499415	-0.006453	-0.001488	0.015501	0.999879	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.179931	0.071169	7.430285	-0.613056	0.299739	605.639221	-0.006454	-0.014173	-0.007119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785125	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.000691	122164	121124	121788	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	80812
80.824997	1	0.005893	0.012397	-0.991478	0.002821	-0.002878	0.001926	0.091696	0.160138	0.296198	0.499449	-0.866229	0.014072	0.866342	0.499410	-0.006458	-0.001433	0.015417	0.999880	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.187901	0.075065	15.303890	-0.627461	0.306476	606.666260	-0.006459	-0.014072	-0.007125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785125	0.000000	0.056200	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.000691	122164	121124	121788	154268	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	80825
80.839996	1	0.005893	0.012397	-0.991478	0.002821	-0.002878	0.001926	0.091696	0.160138	0.296198	0.499449	-0.866229	0.014072	0.866342	0.499410	-0.006458	-0.001433	0.015417	0.999880	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.197313	0.079662	24.403515	-0.644081	0.314248	607.851135	-0.006459	-0.014072	-0.007125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785050	0.000000	0.056200	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.000691	122164	121126	121788	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	80840
80.853996	1	0.004937	0.012503	-0.993263	-0.001493	-0.014251	-0.000967	0.091601	0.159774	0.296856	0.499427	-0.866242	0.014067	0.866355	0.499388	-0.006416	-0.001467	0.015392	0.999880	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.206330	0.084062	32.913395	-0.659589	0.321457	608.957092	-0.006417	-0.014068	-0.007151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785125	0.000000	0.056300	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.000691	122164	121124	121788	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	80854
80.869003	1	0.004937	0.012503	-0.993263	-0.001493	-0.014251	-0.000967	0.091601	0.159774	0.296856	0.499427	-0.866242	0.014067	0.866355	0.499388	-0.006416	-0.001467	0.015392	0.999880	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.186125	0.074215	9.392704	-0.623266	0.303755	606.480225	-0.006417	-0.014068	-0.007151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785125	0.000000	0.056200	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.000691	122164	121198	121788	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	80869
80.885002	1	0.004821	0.011620	-0.994170	-0.005084	-0.001837	0.000401	0.091847	0.160089	0.297367	0.499482	-0.866212	0.013961	0.866323	0.499441	-0.006541	-0.001307	0.015362	0.999881	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.168029	0.065396	5.434343	-0.590735	0.287901	606.063416	-0.006541	-0.013962	-0.007087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785125	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.000691	122164	121198	121788	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	80885
80.898003	1	0.004821	0.011620	-0.994170	-0.005084	-0.001837	0.000401	0.091847	0.160089	0.297367	0.499482	-0.866212	0.013961	0.866323	0.499441	-0.006541	-0.001307	0.015362	0.999881	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.175709	0.069138	13.313463	-0.605026	0.294720	607.090393	-0.006541	-0.013962	-0.007087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785050	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.000691	122164	121198	121788	154268	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	80898
80.913002	1	0.005793	0.011259	-0.993945	0.002089	-0.004090	0.012427	0.091415	0.159688	0.297508	0.499649	-0.866116	0.013944	0.866227	0.499609	-0.006454	-0.001376	0.015304	0.999882	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.184784	0.073559	22.419449	-0.621496	0.302483	608.275269	-0.006455	-0.013945	-0.006896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785050	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.000691	122164	121198	121788	154268	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	80913
80.926003	1	0.005793	0.011259	-0.993945	0.002089	-0.004090	0.012427	0.091415	0.159688	0.297508	0.499649	-0.866116	0.013944	0.866227	0.499609	-0.006454	-0.001376	0.015304	0.999882	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.192864	0.077491	30.327324	-0.635772	0.309212	609.302307	-0.006455	-0.013945	-0.006896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785125	0.000000	0.060000	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.000691	122164	121200	121788	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	80926
80.942001	1	0.005568	0.011249	-0.995144	0.000507	-0.007105	-0.001136	0.091162	0.159702	0.297212	0.499622	-0.866132	0.013862	0.866242	0.499582	-0.006448	-0.001340	0.015230	0.999883	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.174067	0.068350	9.178370	-0.601889	0.292733	607.074829	-0.006449	-0.013863	-0.006927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785050	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.000691	122164	121198	121788	154268	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	80942
80.955002	1	0.005568	0.011249	-0.995144	0.000507	-0.007105	-0.001136	0.091162	0.159702	0.297212	0.499622	-0.866132	0.013862	0.866242	0.499582	-0.006448	-0.001340	0.015230	0.999883	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.181892	0.072155	17.070639	-0.616080	0.299454	608.101807	-0.006449	-0.013863	-0.006927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785050	0.000000	0.059800	0.108100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.000691	122162	121196	121786	154268	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	80955
80.970001	1	0.006145	0.013227	-0.991318	0.003771	-0.003030	-0.004056	0.091647	0.159907	0.297265	0.499566	-0.866166	0.013795	0.866275	0.499526	-0.006486	-0.001273	0.015190	0.999884	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.191133	0.076647	26.191795	-0.632373	0.307255	609.286743	-0.006486	-0.013795	-0.006992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785125	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.000691	122164	121198	121788	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	80970
80.983002	1	0.006145	0.013227	-0.991318	0.003771	-0.003030	-0.004056	0.091647	0.159907	0.297265	0.499566	-0.866166	0.013795	0.866275	0.499526	-0.006486	-0.001273	0.015190	0.999884	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.199354	0.080641	34.112820	-0.646495	0.314016	610.313782	-0.006486	-0.013795	-0.006992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785125	0.000000	0.059900	0.108100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.000691	122162	121198	121786	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	80983
81.045998	1	0.006411	0.014067	-0.993132	0.002287	-0.009922	0.003358	0.091571	0.159654	0.297149	0.499584	-0.866155	0.013814	0.866264	0.499544	-0.006450	-0.001313	0.015189	0.999884	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.179908	0.071196	9.514553	-0.611403	0.296971	607.724121	-0.006451	-0.013814	-0.006971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785050	0.000000	0.059800	0.108100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.000691	122164	121200	121788	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	81046
81.059998	1	0.006411	0.014067	-0.993132	0.002287	-0.009922	0.003358	0.091571	0.159654	0.297149	0.499584	-0.866155	0.013814	0.866264	0.499544	-0.006450	-0.001313	0.015189	0.999884	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.188467	0.075353	18.022654	-0.626632	0.304213	608.830078	-0.006451	-0.013814	-0.006971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785125	0.000000	0.060000	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	122164	121198	121788	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	81060
81.074997	1	0.006279	0.010655	-0.993350	-0.000210	-0.008289	-0.001821	0.089927	0.161893	0.293059	0.499057	-0.866462	0.013637	0.866568	0.499016	-0.006500	-0.001173	0.015061	0.999886	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.197866	0.079916	27.154732	-0.642734	0.312040	610.015076	-0.006501	-0.013637	-0.007581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785200	0.000000	0.060000	0.108300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	122166	121200	121790	154272	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	81075
81.087997	1	0.006279	0.010655	-0.993350	-0.000210	-0.008289	-0.001821	0.089927	0.161893	0.293059	0.499057	-0.866462	0.013637	0.866568	0.499016	-0.006500	-0.001173	0.015061	0.999886	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.206222	0.083973	35.085224	-0.656689	0.318823	611.042053	-0.006501	-0.013637	-0.007581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785050	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	122164	121198	121788	154268	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	81088
81.103996	1	0.006297	0.012718	-0.994325	-0.000855	-0.005837	0.005713	0.088993	0.162791	0.292937	0.498997	-0.866496	0.013634	0.866603	0.498955	-0.006590	-0.001093	0.015104	0.999885	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.186110	0.074208	9.604454	-0.620408	0.301208	608.360046	-0.006590	-0.013635	-0.007650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785125	0.000000	0.067700	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	122164	121354	121788	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	81104
81.116997	1	0.006297	0.012718	-0.994325	-0.000855	-0.005837	0.005713	0.088993	0.162791	0.292937	0.498997	-0.866496	0.013634	0.866603	0.498955	-0.006590	-0.001093	0.015104	0.999885	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.194175	0.078124	17.513432	-0.634358	0.308084	609.387024	-0.006590	-0.013635	-0.007650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785050	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	122164	121198	121788	154268	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	81117
