54.754002	1	0.216460	-0.125677	-0.966441	0.001095	0.004771	-0.001663	-0.018499	-0.169527	0.541858	0.359181	0.905099	-0.227564	-0.910216	0.393595	0.128800	0.206145	0.160870	0.965207	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132660	0.229575	1.193015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	152502	114278	87084	71614	0	0.000000	0.000000	0.000000	0.000000
54.764999	1	0.216397	-0.124989	-0.966243	-0.001563	0.001783	0.000931	-0.017965	-0.169136	0.542217	0.359199	0.905105	-0.227513	-0.910225	0.393593	0.128746	0.206076	0.160842	0.965227	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132602	0.229523	1.193001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	152502	114278	87084	71614	0	0.000000	0.000000	0.000000	0.000000
54.778000	1	0.216397	-0.124989	-0.966243	-0.001563	0.001783	0.000931	-0.017965	-0.169136	0.542217	0.359199	0.905105	-0.227513	-0.910225	0.393593	0.128746	0.206076	0.160842	0.965227	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132602	0.229523	1.193001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	152510	105252	87076	71606	0	0.000000	0.000000	0.000000	0.000000
54.789001	1	0.216541	-0.126178	-0.966712	-0.000835	0.004477	-0.003979	-0.018763	-0.169887	0.541930	0.359281	0.905065	-0.227542	-0.910195	0.393675	0.128705	0.206064	0.160866	0.965225	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132560	0.229552	1.192907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	152510	105252	87076	71606	0	0.000000	0.000000	0.000000	0.000000
54.800999	1	0.216541	-0.126178	-0.966712	-0.000835	0.004477	-0.003979	-0.018763	-0.169887	0.541930	0.359281	0.905065	-0.227542	-0.910195	0.393675	0.128705	0.206064	0.160866	0.965225	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132560	0.229552	1.192907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	152498	102638	87076	71606	0	0.000000	0.000000	0.000000	0.000000
54.812000	1	0.216454	-0.125783	-0.966948	0.003253	0.005305	-0.000167	-0.018449	-0.169595	0.542137	0.359239	0.905075	-0.227565	-0.910205	0.393643	0.128734	0.206094	0.160884	0.965216	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132591	0.229576	1.192951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	152498	102638	87076	71606	0	0.000000	0.000000	0.000000	0.000000
54.825001	1	0.216454	-0.125783	-0.966948	0.003253	0.005305	-0.000167	-0.018449	-0.169595	0.542137	0.359239	0.905075	-0.227565	-0.910205	0.393643	0.128734	0.206094	0.160884	0.965216	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132591	0.229576	1.192951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	152500	100340	87074	71604	0	0.000000	0.000000	0.000000	0.000000
54.835999	1	0.215575	-0.125424	-0.965697	0.004292	0.002153	-0.002355	-0.018838	-0.169353	0.541551	0.359259	0.905064	-0.227580	-0.910209	0.393655	0.128669	0.206041	0.160920	0.965221	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132523	0.229592	1.192928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	152500	100340	87074	71604	0	0.000000	0.000000	0.000000	0.000000
54.846001	1	0.215575	-0.125424	-0.965697	0.004292	0.002153	-0.002355	-0.018838	-0.169353	0.541551	0.359259	0.905064	-0.227580	-0.910209	0.393655	0.128669	0.206041	0.160920	0.965221	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132523	0.229592	1.192928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	152430	94856	98550	71616	0	0.000000	0.000000	0.000000	0.000000
54.859001	1	0.216221	-0.126310	-0.967442	-0.000455	0.002680	0.001851	-0.018578	-0.169399	0.542621	0.359194	0.905104	-0.227523	-0.910242	0.393578	0.128667	0.206005	0.160885	0.965235	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132520	0.229533	1.193005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	152430	94856	98550	71616	0	0.000000	0.000000	0.000000	0.000000
54.869999	1	0.216221	-0.126310	-0.967442	-0.000455	0.002680	0.001851	-0.018578	-0.169399	0.542621	0.359194	0.905104	-0.227523	-0.910242	0.393578	0.128667	0.206005	0.160885	0.965235	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132520	0.229533	1.193005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	152022	92154	108010	71604	0	0.000000	0.000000	0.000000	0.000000
54.882999	1	0.216525	-0.126046	-0.966834	0.005806	0.002776	-0.001628	-0.019141	-0.169575	0.542361	0.359225	0.905100	-0.227490	-0.910220	0.393611	0.128723	0.206050	0.160825	0.965235	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132577	0.229499	1.192974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	152022	88326	108010	71604	0	0.000000	0.000000	0.000000	0.000000
54.893002	1	0.216525	-0.126046	-0.966834	0.005806	0.002776	-0.001628	-0.019141	-0.169575	0.542361	0.359225	0.905100	-0.227490	-0.910220	0.393611	0.128723	0.206050	0.160825	0.965235	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132577	0.229499	1.192974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	148756	88326	116936	71604	0	0.000000	0.000000	0.000000	0.000000
54.905998	1	0.214909	-0.126180	-0.966626	0.000882	0.002517	-0.001488	-0.018688	-0.169291	0.541827	0.359188	0.905121	-0.227463	-0.910238	0.393568	0.128726	0.206035	0.160808	0.965241	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132579	0.229471	1.193017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	144042	86940	122662	71604	0	0.000000	0.000000	0.000000	0.000000
54.917000	1	0.214909	-0.126180	-0.966626	0.000882	0.002517	-0.001488	-0.018688	-0.169291	0.541827	0.359188	0.905121	-0.227463	-0.910238	0.393568	0.128726	0.206035	0.160808	0.965241	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132579	0.229471	1.193017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	144042	86940	122662	71604	0	0.000000	0.000000	0.000000	0.000000
54.928001	1	0.214646	-0.125079	-0.966448	0.002497	0.001071	0.000466	-0.018205	-0.169517	0.541908	0.359202	0.905118	-0.227452	-0.910233	0.393580	0.128725	0.206032	0.160796	0.965244	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132578	0.229461	1.193003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	131904	86870	137888	71602	0	0.000000	0.000000	0.000000	0.000000
54.939999	1	0.214646	-0.125079	-0.966448	0.002497	0.001071	0.000466	-0.018205	-0.169517	0.541908	0.359202	0.905118	-0.227452	-0.910233	0.393580	0.128725	0.206032	0.160796	0.965244	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132578	0.229461	1.193003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	131904	86870	137888	71602	0	0.000000	0.000000	0.000000	0.000000
54.951000	1	0.215676	-0.126256	-0.966980	-0.002395	0.004560	-0.000491	-0.018878	-0.169569	0.541638	0.359169	0.905131	-0.227457	-0.910266	0.393533	0.128638	0.205946	0.160843	0.965254	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132488	0.229465	1.193039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	123594	86938	146442	71602	0	0.000000	0.000000	0.000000	0.000000
54.964001	1	0.215676	-0.126256	-0.966980	-0.002395	0.004560	-0.000491	-0.018878	-0.169569	0.541638	0.359169	0.905131	-0.227457	-0.910266	0.393533	0.128638	0.205946	0.160843	0.965254	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132488	0.229465	1.193039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	123594	86938	146442	71602	0	0.000000	0.000000	0.000000	0.000000
54.974998	1	0.215436	-0.126562	-0.967622	0.004495	-0.000150	-0.002854	-0.019318	-0.169557	0.542196	0.359183	0.905130	-0.227438	-0.910247	0.393554	0.128706	0.206005	0.160796	0.965250	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132557	0.229446	1.193025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	119368	86940	152812	71604	0	0.000000	0.000000	0.000000	0.000000
54.986000	1	0.215436	-0.126562	-0.967622	0.004495	-0.000150	-0.002854	-0.019318	-0.169557	0.542196	0.359183	0.905130	-0.227438	-0.910247	0.393554	0.128706	0.206005	0.160796	0.965250	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132557	0.229446	1.193025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	119368	86940	152812	71604	0	0.000000	0.000000	0.000000	0.000000
54.998001	1	0.217187	-0.125031	-0.966769	0.003776	0.004006	-0.002171	-0.018628	-0.170084	0.542703	0.359141	0.905148	-0.227433	-0.910252	0.393521	0.128769	0.206055	0.160775	0.965242	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132623	0.229441	1.193073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	111360	86940	152810	71602	0	0.000000	0.000000	0.000000	0.000000
55.008999	1	0.217187	-0.125031	-0.966769	0.003776	0.004006	-0.002171	-0.018628	-0.170084	0.542703	0.359141	0.905148	-0.227433	-0.910252	0.393521	0.128769	0.206055	0.160775	0.965242	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132623	0.229441	1.193073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	111360	86940	152810	71602	0	0.000000	0.000000	0.000000	0.000000
55.021999	1	0.215575	-0.125861	-0.967134	0.001944	0.001248	0.005121	-0.018361	-0.169029	0.541874	0.359044	0.905191	-0.227411	-0.910284	0.393429	0.128825	0.206082	0.160755	0.965240	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132681	0.229418	1.193181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	106302	86940	152812	73330	0	0.000000	0.000000	0.000000	0.000000
55.033001	1	0.215575	-0.125861	-0.967134	0.001944	0.001248	0.005121	-0.018361	-0.169029	0.541874	0.359044	0.905191	-0.227411	-0.910284	0.393429	0.128825	0.206082	0.160755	0.965240	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132681	0.229418	1.193181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	106302	86940	152812	73330	0	0.000000	0.000000	0.000000	0.000000
55.044998	1	0.216593	-0.125209	-0.966228	0.002194	0.006091	-0.000291	-0.018554	-0.169664	0.541706	0.359052	0.905182	-0.227435	-0.910272	0.393447	0.128856	0.206121	0.160762	0.965230	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132713	0.229443	1.193171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	101440	88634	152812	85712	0	0.000000	0.000000	0.000000	0.000000
55.056000	1	0.216593	-0.125209	-0.966228	0.002194	0.006091	-0.000291	-0.018554	-0.169664	0.541706	0.359052	0.905182	-0.227435	-0.910272	0.393447	0.128856	0.206121	0.160762	0.965230	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132713	0.229443	1.193171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	101440	88634	152812	85712	0	0.000000	0.000000	0.000000	0.000000
55.067001	1	0.214819	-0.125888	-0.967137	0.000738	0.001463	0.000066	-0.018670	-0.169766	0.542182	0.359035	0.905194	-0.227416	-0.910287	0.393422	0.128830	0.206086	0.160759	0.965238	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132685	0.229423	1.193191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	99452	91840	152812	99816	0	0.000000	0.000000	0.000000	0.000000
55.080002	1	0.214819	-0.125888	-0.967137	0.000738	0.001463	0.000066	-0.018670	-0.169766	0.542182	0.359035	0.905194	-0.227416	-0.910287	0.393422	0.128830	0.206086	0.160759	0.965238	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132685	0.229423	1.193191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	100442	101572	152812	126966	0	0.000000	0.000000	0.000000	0.000000
55.090000	1	0.216476	-0.125959	-0.967232	0.000912	-0.001390	-0.002772	-0.018565	-0.169694	0.541132	0.359061	0.905204	-0.227334	-0.910287	0.393427	0.128813	0.206042	0.160687	0.965260	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132666	0.229339	1.193170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	100442	101572	147198	126966	0	0.000000	0.000000	0.000000	0.000000
55.103001	1	0.216476	-0.125959	-0.967232	0.000912	-0.001390	-0.002772	-0.018565	-0.169694	0.541132	0.359061	0.905204	-0.227334	-0.910287	0.393427	0.128813	0.206042	0.160687	0.965260	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132666	0.229339	1.193170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	101736	107082	140906	135574	0	0.000000	0.000000	0.000000	0.000000
55.113998	1	0.215924	-0.126170	-0.967100	0.004218	0.000522	-0.001937	-0.018279	-0.170084	0.541397	0.359059	0.905216	-0.227288	-0.910284	0.393422	0.128849	0.206057	0.160633	0.965266	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132702	0.229292	1.193176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	101736	107082	140906	135574	0	0.000000	0.000000	0.000000	0.000000
55.126999	1	0.215924	-0.126170	-0.967100	0.004218	0.000522	-0.001937	-0.018279	-0.170084	0.541397	0.359059	0.905216	-0.227288	-0.910284	0.393422	0.128849	0.206057	0.160633	0.965266	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132702	0.229292	1.193176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	102660	113046	133488	143586	0	0.000000	0.000000	0.000000	0.000000
