327.796997	1	0.012667	0.025040	-0.991539	0.006920	-0.003727	0.004769	0.140786	-0.246664	0.371625	0.526050	0.850387	0.010653	-0.850172	0.526156	-0.019166	-0.021903	0.001025	0.999760	-0.092000	-0.048000	0.168627	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019168	-0.010653	1.016812	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.139587	119594	120444	119788	71606	0	0.000000	0.000000	0.000000	0.000000
327.815002	1	0.013026	0.025656	-0.990708	0.010599	0.000073	0.000970	0.140635	-0.246975	0.371911	0.525990	0.850424	0.010706	-0.850215	0.526098	-0.018854	-0.021666	0.000814	0.999765	-0.092000	-0.048000	0.168627	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018856	-0.010707	1.016882	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.139587	119594	120442	119788	71606	0	0.000000	0.000000	0.000000	0.000000
327.833008	1	0.013026	0.025656	-0.990708	0.010599	0.000073	0.000970	0.140635	-0.246975	0.371911	0.525990	0.850424	0.010706	-0.850215	0.526098	-0.018854	-0.021666	0.000814	0.999765	-0.017000	-0.062000	0.294118	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018856	-0.010707	1.016882	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.139587	119594	120442	119790	71606	0	0.000000	0.000000	0.000000	0.000000
327.854004	1	0.013284	0.025890	-0.992037	-0.008100	-0.001423	-0.016024	0.140338	-0.247217	0.371532	0.526178	0.850308	0.010648	-0.850098	0.526285	-0.018919	-0.021691	0.000903	0.999764	-0.017000	-0.062000	0.294118	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018921	-0.010648	1.016661	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.139587	119594	120444	119790	71606	0	0.000000	0.000000	0.000000	0.000000
327.872009	1	0.013284	0.025890	-0.992037	-0.008100	-0.001423	-0.016024	0.140338	-0.247217	0.371532	0.526178	0.850308	0.010648	-0.850098	0.526285	-0.018919	-0.021691	0.000903	0.999764	-0.017000	-0.062000	0.294118	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018921	-0.010648	1.016661	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.139587	119594	120442	119788	71604	0	0.000000	0.000000	0.000000	0.000000
327.893005	1	0.011933	0.025379	-0.991286	0.007485	-0.005620	0.003617	0.140581	-0.246773	0.371712	0.526062	0.850379	0.010693	-0.850170	0.526170	-0.018859	-0.021664	0.000831	0.999765	-0.099000	0.001000	0.294118	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018862	-0.010693	1.016797	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.139587	119594	120444	119790	71606	0	0.000000	0.000000	0.000000	0.000000
327.911011	1	0.011933	0.025379	-0.991286	0.007485	-0.005620	0.003617	0.140581	-0.246773	0.371712	0.526062	0.850379	0.010693	-0.850170	0.526170	-0.018859	-0.021664	0.000831	0.999765	-0.099000	0.001000	0.294118	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018862	-0.010693	1.016797	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.139587	119594	120444	119788	71604	0	0.000000	0.000000	0.000000	0.000000
327.931000	1	0.012167	0.025753	-0.990179	-0.003201	-0.003227	-0.003799	0.140901	-0.247417	0.371803	0.526084	0.850367	0.010566	-0.850157	0.526190	-0.018929	-0.021656	0.000975	0.999765	-0.099000	0.001000	0.294118	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018931	-0.010566	1.016772	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.139587	119596	120444	119788	71608	0	0.000000	0.000000	0.000000	0.000000
327.949005	1	0.012167	0.025753	-0.990179	-0.003201	-0.003227	-0.003799	0.140901	-0.247417	0.371803	0.526084	0.850367	0.010566	-0.850157	0.526190	-0.018929	-0.021656	0.000975	0.999765	0.127000	0.035000	0.341176	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018931	-0.010566	1.016772	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.139587	119594	120444	119788	71604	0	0.000000	0.000000	0.000000	0.000000
327.970001	1	0.013034	0.024891	-0.991755	0.009426	-0.007928	-0.004681	0.140152	-0.246513	0.371848	0.526075	0.850372	0.010591	-0.850163	0.526181	-0.018909	-0.021652	0.000944	0.999765	0.127000	0.035000	0.341176	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018911	-0.010591	1.016783	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.139587	119594	120444	119788	71606	0	0.000000	0.000000	0.000000	0.000000
327.988007	1	0.013034	0.024891	-0.991755	0.009426	-0.007928	-0.004681	0.140152	-0.246513	0.371848	0.526075	0.850372	0.010591	-0.850163	0.526181	-0.018909	-0.021652	0.000944	0.999765	0.127000	0.035000	0.341176	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018911	-0.010591	1.016783	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.139587	119594	120442	119788	71606	0	0.000000	0.000000	0.000000	0.000000
328.009003	1	0.012542	0.025747	-0.991029	-0.013157	-0.007169	0.003384	0.140722	-0.247095	0.371848	0.526031	0.850402	0.010419	-0.850189	0.526133	-0.019047	-0.021679	0.001161	0.999764	-0.046000	-0.010000	0.247059	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019049	-0.010419	1.016836	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.139587	119594	120444	119788	72060	0	0.000000	0.000000	0.000000	0.000000
328.027008	1	0.012542	0.025747	-0.991029	-0.013157	-0.007169	0.003384	0.140722	-0.247095	0.371848	0.526031	0.850402	0.010419	-0.850189	0.526133	-0.019047	-0.021679	0.001161	0.999764	-0.046000	-0.010000	0.247059	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019049	-0.010419	1.016836	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.139587	119592	120444	119788	71606	0	0.000000	0.000000	0.000000	0.000000
328.045013	1	0.013042	0.025740	-0.992241	0.005940	-0.001786	-0.006851	0.139867	-0.247331	0.372118	0.525948	0.850453	0.010396	-0.850238	0.526050	-0.019151	-0.021756	0.001233	0.999763	-0.046000	-0.010000	0.247059	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019153	-0.010397	1.016933	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.139587	119594	120442	119788	71606	0	0.000000	0.000000	0.000000	0.000000
328.066010	1	0.013042	0.025740	-0.992241	0.005940	-0.001786	-0.006851	0.139867	-0.247331	0.372118	0.525948	0.850453	0.010396	-0.850238	0.526050	-0.019151	-0.021756	0.001233	0.999763	-0.037000	-0.020000	0.356863	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019153	-0.010397	1.016933	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.139587	119594	120442	119786	71606	0	0.000000	0.000000	0.000000	0.000000
328.084015	1	0.011826	0.026466	-0.992341	0.000485	-0.016785	-0.010235	0.140011	-0.246901	0.371692	0.525874	0.850499	0.010416	-0.850285	0.525975	-0.019112	-0.021733	0.001194	0.999763	-0.037000	-0.020000	0.356863	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019114	-0.010416	1.017021	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.139587	119594	120442	119790	71604	0	0.000000	0.000000	0.000000	0.000000
328.104004	1	0.011826	0.026466	-0.992341	0.000485	-0.016785	-0.010235	0.140011	-0.246901	0.371692	0.525874	0.850499	0.010416	-0.850285	0.525975	-0.019112	-0.021733	0.001194	0.999763	-0.037000	-0.020000	0.356863	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019114	-0.010416	1.017021	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.139587	119594	120442	119788	71604	0	0.000000	0.000000	0.000000	0.000000
328.122986	1	0.012311	0.025982	-0.992228	0.003828	0.000828	-0.002616	0.140824	-0.247168	0.371722	0.525904	0.850482	0.010271	-0.850270	0.526002	-0.019039	-0.021595	0.001280	0.999766	0.154000	0.051000	0.278431	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019041	-0.010271	1.016987	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.139587	119594	120442	119788	71606	0	0.000000	0.000000	0.000000	0.000000
328.143005	1	0.012311	0.025982	-0.992228	0.003828	0.000828	-0.002616	0.140824	-0.247168	0.371722	0.525904	0.850482	0.010271	-0.850270	0.526002	-0.019039	-0.021595	0.001280	0.999766	0.154000	0.051000	0.278431	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019041	-0.010271	1.016987	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.139587	119594	120446	119788	71606	0	0.000000	0.000000	0.000000	0.000000
328.161011	1	0.011691	0.025526	-0.991403	0.001412	-0.021032	-0.005547	0.140057	-0.247240	0.371334	0.525787	0.850551	0.010525	-0.850336	0.525891	-0.019152	-0.021825	0.001120	0.999761	0.154000	0.051000	0.278431	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019154	-0.010526	1.017122	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.139587	119274	120442	119788	71604	0	0.000000	0.000000	0.000000	0.000000
328.182007	1	0.011691	0.025526	-0.991403	0.001412	-0.021032	-0.005547	0.140057	-0.247240	0.371334	0.525787	0.850551	0.010525	-0.850336	0.525891	-0.019152	-0.021825	0.001120	0.999761	-0.239000	-0.012000	0.309804	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019154	-0.010526	1.017122	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.139587	119594	120442	119790	71606	0	0.000000	0.000000	0.000000	0.000000
328.200012	1	0.011941	0.024668	-0.992244	-0.004598	-0.010391	-0.000014	0.140370	-0.246541	0.371319	0.525698	0.850606	0.010569	-0.850391	0.525803	-0.019150	-0.021846	0.001079	0.999761	-0.239000	-0.012000	0.309804	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019152	-0.010569	1.017227	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.139587	119594	120444	119790	71604	0	0.000000	0.000000	0.000000	0.000000
328.218994	1	0.011941	0.024668	-0.992244	-0.004598	-0.010391	-0.000014	0.140370	-0.246541	0.371319	0.525698	0.850606	0.010569	-0.850391	0.525803	-0.019150	-0.021846	0.001079	0.999761	-0.239000	-0.012000	0.309804	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019152	-0.010569	1.017227	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.139587	119592	120444	119790	71604	0	0.000000	0.000000	0.000000	0.000000
328.239014	1	0.011200	0.024793	-0.991508	0.002826	-0.006315	-0.002622	0.139655	-0.247819	0.371367	0.525633	0.850647	0.010443	-0.850433	0.525736	-0.019134	-0.021767	0.001176	0.999762	-0.024000	0.020000	0.215686	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019137	-0.010443	1.017303	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.139587	119594	120444	119788	71604	0	0.000000	0.000000	0.000000	0.000000
328.256989	1	0.011200	0.024793	-0.991508	0.002826	-0.006315	-0.002622	0.139655	-0.247819	0.371367	0.525633	0.850647	0.010443	-0.850433	0.525736	-0.019134	-0.021767	0.001176	0.999762	-0.024000	0.020000	0.215686	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019137	-0.010443	1.017303	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.139587	119594	120444	119788	71606	0	0.000000	0.000000	0.000000	0.000000
328.278015	1	0.012550	0.025889	-0.991902	0.001999	-0.012628	-0.000756	0.139748	-0.245433	0.368011	0.525534	0.850709	0.010366	-0.850494	0.525635	-0.019160	-0.021748	0.001253	0.999763	-0.024000	0.020000	0.215686	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019162	-0.010366	1.017420	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.139587	119594	120442	119788	71606	0	0.000000	0.000000	0.000000	0.000000
328.295990	1	0.012550	0.025889	-0.991902	0.001999	-0.012628	-0.000756	0.139748	-0.245433	0.368011	0.525534	0.850709	0.010366	-0.850494	0.525635	-0.019160	-0.021748	0.001253	0.999763	-0.105000	-0.020000	0.388235	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019162	-0.010366	1.017420	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.139587	119594	120442	119788	71606	0	0.000000	0.000000	0.000000	0.000000
328.316986	1	0.011324	0.026134	-0.991278	0.002143	0.001802	0.002355	0.140273	-0.246405	0.369450	0.525604	0.850667	0.010288	-0.850456	0.525703	-0.019007	-0.021577	0.001240	0.999766	-0.105000	-0.020000	0.388235	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019009	-0.010289	1.017339	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.139587	119592	120444	119788	71606	0	0.000000	0.000000	0.000000	0.000000
328.334991	1	0.011324	0.026134	-0.991278	0.002143	0.001802	0.002355	0.140273	-0.246405	0.369450	0.525604	0.850667	0.010288	-0.850456	0.525703	-0.019007	-0.021577	0.001240	0.999766	-0.105000	-0.020000	0.388235	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019009	-0.010289	1.017339	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.139587	119594	120444	119788	71604	0	0.000000	0.000000	0.000000	0.000000
328.355988	1	0.011699	0.025763	-0.992245	0.003271	-0.008545	-0.001584	0.139839	-0.246645	0.372220	0.525583	0.850681	0.010259	-0.850470	0.525681	-0.018960	-0.021522	0.001240	0.999768	-0.205000	-0.052000	0.403922	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018962	-0.010259	1.017364	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.139587	119594	120444	119790	71604	0	0.000000	0.000000	0.000000	0.000000
328.373993	1	0.011699	0.025763	-0.992245	0.003271	-0.008545	-0.001584	0.139839	-0.246645	0.372220	0.525583	0.850681	0.010259	-0.850470	0.525681	-0.018960	-0.021522	0.001240	0.999768	-0.205000	-0.052000	0.403922	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018962	-0.010259	1.017364	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.120710	119594	120444	119790	71604	0	0.000000	0.000000	0.000000	0.000000
328.408997	1	0.011213	0.025150	-0.992593	-0.008860	0.001568	-0.006319	0.140251	-0.246746	0.371654	0.525703	0.850607	0.010162	-0.850393	0.525799	-0.019139	-0.021623	0.001420	0.999765	-0.205000	-0.052000	0.403922	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019141	-0.010162	1.017223	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.120710	119594	120444	119788	71606	0	0.000000	0.000000	0.000000	0.000000
328.427002	1	0.011213	0.025150	-0.992593	-0.008860	0.001568	-0.006319	0.140251	-0.246746	0.371654	0.525703	0.850607	0.010162	-0.850393	0.525799	-0.019139	-0.021623	0.001420	0.999765	-0.334000	-0.108000	0.247059	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019141	-0.010162	1.017223	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.120710	119594	120444	119788	71604	0	0.000000	0.000000	0.000000	0.000000
