487.605011	1	-0.086590	-0.013563	-1.133321	0.061499	0.026876	0.008941	0.129485	0.074014	0.234510	0.972392	-0.233308	0.004640	0.233323	0.972395	-0.002963	-0.003820	0.003964	0.999985	0.012000	0.020000	0.796078	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002963	-0.004640	-0.235481	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027986	-1.000000	-1.000000	-2.629436	-256.000000	4	4	4	5	5	5	5	15.453732	119600	120442	119788	120314	0	0.000000	0.000000	0.000000	0.000000
487.626007	1	-0.130099	0.115995	-1.068235	0.054017	-0.109789	-0.004376	0.140018	0.076133	0.244771	0.971450	-0.237125	0.007502	0.237147	0.971471	-0.002146	-0.006779	0.003864	0.999970	0.012000	0.020000	0.796078	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002147	-0.007502	-0.239413	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027986	-1.000000	-1.000000	-2.629436	-256.000000	4	4	4	5	5	5	5	15.453732	119600	120366	119790	120314	0	0.000000	0.000000	0.000000	0.000000
487.644012	1	-0.130099	0.115995	-1.068235	0.054017	-0.109789	-0.004376	0.140018	0.076133	0.244771	0.971450	-0.237125	0.007502	0.237147	0.971471	-0.002146	-0.006779	0.003864	0.999970	0.039000	-0.020000	0.796078	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002147	-0.007502	-0.239413	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027986	-1.000000	-1.000000	-2.629436	-256.000000	4	4	4	5	5	5	5	15.453732	119600	120366	119788	120314	0	0.000000	0.000000	0.000000	0.000000
487.665009	1	0.101351	0.082792	-0.999857	0.062710	-0.050010	-0.017140	0.141268	0.076993	0.247040	0.970164	-0.242334	0.007539	0.242341	0.970191	-0.000017	-0.007310	0.001843	0.999972	0.039000	-0.020000	0.796078	0.740000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000017	-0.007539	-0.244778	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027986	-1.000000	-1.000000	-2.629436	-256.000000	4	4	4	5	5	5	5	15.453732	119656	120216	119788	120308	0	0.000000	0.000000	0.000000	0.000000
487.683014	1	0.101351	0.082792	-0.999857	0.062710	-0.050010	-0.017140	0.141268	0.076993	0.247040	0.970164	-0.242334	0.007539	0.242341	0.970191	-0.000017	-0.007310	0.001843	0.999972	0.039000	-0.020000	0.796078	0.740000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000017	-0.007539	-0.244778	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027986	-1.000000	-1.000000	-2.629436	-256.000000	4	4	4	5	5	5	5	15.277551	119658	120212	119790	120080	0	0.000000	0.000000	0.000000	0.000000
487.703003	1	0.114240	0.003552	-0.918361	0.070931	0.055315	-0.029115	0.133246	0.073595	0.245411	0.969581	-0.244696	0.006119	0.244679	0.969598	0.003397	-0.006764	-0.001797	0.999976	0.187000	0.239000	0.905882	0.740000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003397	-0.006119	-0.247210	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027986	-1.000000	-1.000000	-2.629436	-256.000000	4	4	4	5	5	5	5	15.277551	119734	120144	119788	119934	0	0.000000	0.000000	0.000000	0.000000
487.721008	1	0.114240	0.003552	-0.918361	0.070931	0.055315	-0.029115	0.133246	0.073595	0.245411	0.969581	-0.244696	0.006119	0.244679	0.969598	0.003397	-0.006764	-0.001797	0.999976	0.187000	0.239000	0.905882	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003397	-0.006119	-0.247210	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027986	-1.000000	-1.000000	-2.629436	-256.000000	4	4	4	5	5	5	5	15.277551	119732	119712	119778	119724	0	0.000000	0.000000	0.000000	0.000000
487.742004	1	-0.055726	0.144869	-1.011217	0.003150	0.043874	-0.009941	0.130672	0.073636	0.238408	0.968853	-0.247546	0.006658	0.247531	0.968875	0.003025	-0.007200	-0.001283	0.999973	0.187000	0.239000	0.905882	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003025	-0.006658	-0.250152	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027986	-1.000000	-1.000000	-2.629436	-256.000000	4	4	4	5	5	5	5	15.277551	119732	119570	119778	119724	0	0.000000	0.000000	0.000000	0.000000
487.760010	1	-0.055726	0.144869	-1.011217	0.003150	0.043874	-0.009941	0.130672	0.073636	0.238408	0.968853	-0.247546	0.006658	0.247531	0.968875	0.003025	-0.007200	-0.001283	0.999973	0.019000	0.091000	0.890196	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003025	-0.006658	-0.250152	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027986	-1.000000	-1.000000	-2.629436	-256.000000	4	4	4	5	5	5	5	15.277551	119732	119570	119778	119724	0	0.000000	0.000000	0.000000	0.000000
487.781006	1	-0.110928	-0.014655	-1.173231	-0.090994	-0.112479	0.016322	0.141189	0.075531	0.240715	0.967754	-0.251698	0.010025	0.251706	0.967804	0.000471	-0.009820	0.002068	0.999950	0.019000	0.091000	0.890196	0.740000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000471	-0.010025	-0.254447	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027986	-1.000000	-1.000000	-2.629436	-256.000000	4	4	4	5	5	5	5	15.277551	119732	119488	119780	119606	0	0.000000	0.000000	0.000000	0.000000
487.799011	1	-0.110928	-0.014655	-1.173231	-0.090994	-0.112479	0.016322	0.141189	0.075531	0.240715	0.967754	-0.251698	0.010025	0.251706	0.967804	0.000471	-0.009820	0.002068	0.999950	0.019000	0.091000	0.890196	0.740000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000471	-0.010025	-0.254447	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027986	-1.000000	-1.000000	-2.629436	-256.000000	4	4	4	5	5	5	5	15.277551	119798	119332	119788	119606	0	0.000000	0.000000	0.000000	0.000000
487.816986	1	0.109495	-0.017828	-0.984827	-0.004767	-0.109359	0.011703	0.143704	0.068130	0.259759	0.967178	-0.253801	0.012357	0.253829	0.967249	-0.000755	-0.011761	0.003867	0.999923	0.012000	0.102000	0.827451	0.740000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000755	-0.012358	-0.256628	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027986	-1.000000	-1.000000	-2.629436	-256.000000	4	4	4	5	5	5	5	15.277551	120138	119038	119788	119492	0	0.000000	0.000000	0.000000	0.000000
487.838013	1	0.109495	-0.017828	-0.984827	-0.004767	-0.109359	0.011703	0.143704	0.068130	0.259759	0.967178	-0.253801	0.012357	0.253829	0.967249	-0.000755	-0.011761	0.003867	0.999923	0.012000	0.102000	0.827451	0.740000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000755	-0.012358	-0.256628	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027986	-1.000000	-1.000000	-2.629436	-256.000000	4	4	4	5	5	5	5	15.277551	120200	118800	119790	119494	0	0.000000	0.000000	0.000000	0.000000
487.855988	1	0.106162	0.103932	-0.951424	-0.028978	-0.036297	0.003100	0.137696	0.071855	0.254202	0.966205	-0.257465	0.012639	0.257513	0.966272	-0.002349	-0.011608	0.005524	0.999917	0.012000	0.102000	0.827451	0.740000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002349	-0.012640	-0.260419	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027986	-1.000000	-1.000000	-2.629436	-256.000000	4	4	4	5	5	5	5	15.277551	120262	118342	119788	119492	0	0.000000	0.000000	0.000000	0.000000
487.877014	1	0.106162	0.103932	-0.951424	-0.028978	-0.036297	0.003100	0.137696	0.071855	0.254202	0.966205	-0.257465	0.012639	0.257513	0.966272	-0.002349	-0.011608	0.005524	0.999917	0.085000	-0.088000	0.843137	0.740000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002349	-0.012640	-0.260419	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027986	-1.000000	-1.000000	-2.629436	-256.000000	4	4	4	5	5	5	5	15.277551	120340	117576	119862	119152	0	0.000000	0.000000	0.000000	0.000000
487.894989	1	0.060793	-0.015727	-0.979164	-0.027935	0.019975	-0.004053	0.148288	0.070331	0.252806	0.965913	-0.258573	0.012322	0.258623	0.965975	-0.002649	-0.011217	0.005745	0.999921	0.085000	-0.088000	0.843137	0.740000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002649	-0.012322	-0.261565	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027986	-1.000000	-1.000000	-2.629436	-256.000000	4	4	4	5	5	5	5	15.277551	120472	117576	119788	119054	0	0.000000	0.000000	0.000000	0.000000
487.915009	1	0.060793	-0.015727	-0.979164	-0.027935	0.019975	-0.004053	0.148288	0.070331	0.252806	0.965913	-0.258573	0.012322	0.258623	0.965975	-0.002649	-0.011217	0.005745	0.999921	0.085000	-0.088000	0.843137	0.740000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002649	-0.012322	-0.261565	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027986	-1.000000	-1.000000	-2.629436	-256.000000	4	4	4	5	5	5	5	15.277551	120472	117576	119788	119054	0	0.000000	0.000000	0.000000	0.000000
487.933014	1	0.015814	-0.029954	-0.927175	-0.017324	0.061910	0.006267	0.141031	0.069465	0.243090	0.965670	-0.259494	0.012017	0.259546	0.965726	-0.003041	-0.010816	0.006055	0.999923	0.039000	-0.053000	0.874510	0.740000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003041	-0.012018	-0.262517	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027986	-1.000000	-1.000000	-2.629436	-256.000000	4	4	4	5	5	5	5	15.277551	120616	117648	119788	119048	0	0.000000	0.000000	0.000000	0.000000
487.954010	1	0.015814	-0.029954	-0.927175	-0.017324	0.061910	0.006267	0.141031	0.069465	0.243090	0.965670	-0.259494	0.012017	0.259546	0.965726	-0.003041	-0.010816	0.006055	0.999923	0.039000	-0.053000	0.874510	0.740000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003041	-0.012018	-0.262517	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027986	-1.000000	-1.000000	-2.629436	-256.000000	4	4	4	5	5	5	5	15.277551	120616	117728	119786	119048	0	0.000000	0.000000	0.000000	0.000000
487.971985	1	-0.084410	0.040194	-1.020437	-0.081739	-0.046552	0.012442	0.131821	0.066041	0.248563	0.964963	-0.262021	0.013791	0.262122	0.965015	-0.006088	-0.011714	0.009490	0.999886	0.039000	-0.053000	0.874510	0.740000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006089	-0.013792	-0.265142	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027986	-1.000000	-1.000000	-2.629436	-256.000000	4	4	4	5	5	5	5	15.277551	120002	115890	119862	119050	0	0.000000	0.000000	0.000000	0.000000
487.993011	1	-0.084410	0.040194	-1.020437	-0.081739	-0.046552	0.012442	0.131821	0.066041	0.248563	0.964963	-0.262021	0.013791	0.262122	0.965015	-0.006088	-0.011714	0.009490	0.999886	0.025000	0.191000	0.811765	0.740000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006089	-0.013792	-0.265142	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027986	-1.000000	-1.000000	-2.629436	-256.000000	4	4	4	5	5	5	5	15.277551	119802	115436	119790	119052	0	0.000000	0.000000	0.000000	0.000000
488.010986	1	0.024642	-0.044812	-1.111523	-0.104631	-0.102969	0.023174	0.134189	0.061966	0.251637	0.964530	-0.263497	0.015877	0.263671	0.964559	-0.010123	-0.012647	0.013950	0.999823	0.025000	0.191000	0.811765	0.740000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010125	-0.015877	-0.266679	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027986	-1.000000	-1.000000	-2.629436	-256.000000	4	4	4	5	5	5	5	15.277551	119800	115894	119788	119054	0	0.000000	0.000000	0.000000	0.000000
488.028992	1	0.024642	-0.044812	-1.111523	-0.104631	-0.102969	0.023174	0.134189	0.061966	0.251637	0.964530	-0.263497	0.015877	0.263671	0.964559	-0.010123	-0.012647	0.013950	0.999823	0.025000	0.191000	0.811765	0.740000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010125	-0.015877	-0.266679	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027986	-1.000000	-1.000000	-2.629436	-256.000000	4	4	4	5	5	5	5	15.277551	119804	116892	119852	118984	0	0.000000	0.000000	0.000000	0.000000
488.049988	1	0.111708	0.033420	-1.004052	-0.039720	-0.064984	0.011887	0.149710	0.064924	0.261779	0.964330	-0.264147	0.017141	0.264376	0.964334	-0.012839	-0.013139	0.016912	0.999771	-0.053000	-0.250000	0.874510	0.740000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012841	-0.017142	-0.267359	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027986	-1.000000	-1.000000	-2.629436	-256.000000	4	4	4	5	5	5	5	15.277551	119804	118492	119776	119054	0	0.000000	0.000000	0.000000	0.000000
488.067993	1	0.111708	0.033420	-1.004052	-0.039720	-0.064984	0.011887	0.149710	0.064924	0.261779	0.964330	-0.264147	0.017141	0.264376	0.964334	-0.012839	-0.013139	0.016912	0.999771	-0.053000	-0.250000	0.874510	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012841	-0.017142	-0.267359	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027986	-1.000000	-1.000000	-2.629436	-256.000000	4	4	4	5	5	5	5	15.277551	119804	118492	119776	119054	0	0.000000	0.000000	0.000000	0.000000
488.088013	1	0.003882	0.035360	-1.011585	-0.097105	-0.042459	0.007145	0.146387	0.061575	0.259325	0.963916	-0.265564	0.018479	0.265872	0.963861	-0.016863	-0.013333	0.021167	0.999687	-0.053000	-0.250000	0.874510	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016866	-0.018480	-0.268836	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027986	-1.000000	-1.000000	-2.629436	-256.000000	4	4	4	5	5	5	5	15.277551	119802	118646	119776	119400	0	0.000000	0.000000	0.000000	0.000000
488.106995	1	0.003882	0.035360	-1.011585	-0.097105	-0.042459	0.007145	0.146387	0.061575	0.259325	0.963916	-0.265564	0.018479	0.265872	0.963861	-0.016863	-0.013333	0.021167	0.999687	0.044000	0.359000	0.780392	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016866	-0.018480	-0.268836	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027986	-1.000000	-1.000000	-2.629436	-256.000000	4	4	4	5	5	5	5	15.277551	119802	118492	119776	119052	0	0.000000	0.000000	0.000000	0.000000
488.127014	1	-0.015801	0.130228	-0.986233	-0.191969	0.004310	0.012661	0.141548	0.059199	0.247635	0.963295	-0.267807	0.018512	0.268187	0.963105	-0.022481	-0.011808	0.026620	0.999576	0.044000	0.359000	0.780392	0.740000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022487	-0.018513	-0.271164	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027986	-1.000000	-1.000000	-2.629436	-256.000000	4	4	4	5	5	5	5	15.277551	119802	118264	119776	119052	0	0.000000	0.000000	0.000000	0.000000
488.144989	1	-0.015801	0.130228	-0.986233	-0.191969	0.004310	0.012661	0.141548	0.059199	0.247635	0.963295	-0.267807	0.018512	0.268187	0.963105	-0.022481	-0.011808	0.026620	0.999576	0.044000	0.359000	0.780392	0.740000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022487	-0.018513	-0.271164	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027986	-1.000000	-1.000000	-2.629436	-256.000000	4	4	4	5	5	5	5	15.277551	119802	118266	119862	119054	0	0.000000	0.000000	0.000000	0.000000
488.165985	1	-0.027119	-0.012265	-0.920000	-0.164131	0.007809	0.020412	0.134411	0.060849	0.232147	0.962818	-0.269584	0.017510	0.269994	0.962445	-0.028323	-0.009217	0.031997	0.999445	0.027000	0.192000	0.843137	0.740000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028331	-0.017511	-0.273004	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027986	-1.000000	-1.000000	-2.629436	-256.000000	4	4	4	5	5	5	5	15.277551	119734	118344	119790	119052	0	0.000000	0.000000	0.000000	0.000000
488.183990	1	-0.027119	-0.012265	-0.920000	-0.164131	0.007809	0.020412	0.134411	0.060849	0.232147	0.962818	-0.269584	0.017510	0.269994	0.962445	-0.028323	-0.009217	0.031997	0.999445	0.027000	0.192000	0.843137	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028331	-0.017511	-0.273004	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027986	-1.000000	-1.000000	-2.629436	-256.000000	4	4	4	5	5	5	5	15.277551	119660	118344	119790	119052	0	0.000000	0.000000	0.000000	0.000000
488.201996	1	0.000392	-0.024924	-0.896552	0.062277	0.014740	0.023785	0.147529	0.057124	0.256362	0.963001	-0.268975	0.016784	0.269355	0.962648	-0.027496	-0.008761	0.030999	0.999481	0.027000	0.192000	0.843137	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027503	-0.016784	-0.272368	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027986	-1.000000	-1.000000	-2.629436	-256.000000	4	4	4	5	5	5	5	15.277551	119600	117886	119788	119052	0	0.000000	0.000000	0.000000	0.000000
488.234985	1	0.000392	-0.024924	-0.896552	0.062277	0.014740	0.023785	0.147529	0.057124	0.256362	0.963001	-0.268975	0.016784	0.269355	0.962648	-0.027496	-0.008761	0.030999	0.999481	-0.005000	-0.183000	0.968627	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027503	-0.016784	-0.272368	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027986	-1.000000	-1.000000	-2.629436	-256.000000	4	4	4	5	5	5	5	15.277551	119600	117812	119790	119054	0	0.000000	0.000000	0.000000	0.000000
