15.979000	1	0.004924	0.034183	-0.992632	-0.000073	-0.002661	0.000398	0.260594	0.107064	0.317280	0.913479	-0.406472	0.018347	0.406847	0.913087	-0.027343	-0.005638	0.032442	0.999458	-0.309000	-0.079000	0.231373	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027351	-0.018348	-0.418665	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.189924	119658	120366	119790	71604	0	0.000000	0.000000	0.000000	0.000000
15.991000	1	0.004924	0.034183	-0.992632	-0.000073	-0.002661	0.000398	0.260594	0.107064	0.317280	0.913479	-0.406472	0.018347	0.406847	0.913087	-0.027343	-0.005638	0.032442	0.999458	-0.293000	-0.043000	0.294118	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027351	-0.018348	-0.418665	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.189924	119658	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
16.006001	1	0.005655	0.033941	-0.992646	0.000103	-0.004081	-0.009893	0.259448	0.105990	0.317938	0.913446	-0.406547	0.018356	0.406922	0.913051	-0.027432	-0.005608	0.032527	0.999455	-0.293000	-0.043000	0.294118	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027440	-0.018357	-0.418746	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.189924	119658	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
16.018999	1	0.005655	0.033941	-0.992646	0.000103	-0.004081	-0.009893	0.259448	0.105990	0.317938	0.913446	-0.406547	0.018356	0.406922	0.913051	-0.027432	-0.005608	0.032527	0.999455	-0.293000	-0.043000	0.294118	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027440	-0.018357	-0.418746	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.189924	119658	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
16.034000	1	0.005166	0.034185	-0.992396	0.007539	0.003442	0.002401	0.258439	0.105540	0.318315	0.913436	-0.406577	0.018197	0.406947	0.913037	-0.027505	-0.005431	0.032529	0.999456	-0.257000	0.001000	0.262745	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027513	-0.018198	-0.418778	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.189924	119594	120368	119698	71606	0	0.000000	0.000000	0.000000	0.000000
16.046000	1	0.005166	0.034185	-0.992396	0.007539	0.003442	0.002401	0.258439	0.105540	0.318315	0.913436	-0.406577	0.018197	0.406947	0.913037	-0.027505	-0.005431	0.032529	0.999456	-0.257000	0.001000	0.262745	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027513	-0.018198	-0.418778	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.189924	119594	120368	119698	71606	0	0.000000	0.000000	0.000000	0.000000
16.059000	1	0.004810	0.033932	-0.993470	0.006918	-0.008403	0.008555	0.259035	0.104759	0.317891	0.913465	-0.406510	0.018174	0.406880	0.913068	-0.027479	-0.005423	0.032496	0.999457	-0.257000	0.001000	0.262745	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027487	-0.018175	-0.418705	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.189924	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
16.073999	1	0.004810	0.033932	-0.993470	0.006918	-0.008403	0.008555	0.259035	0.104759	0.317891	0.913465	-0.406510	0.018174	0.406880	0.913068	-0.027479	-0.005423	0.032496	0.999457	-0.033000	0.064000	0.325490	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027487	-0.018175	-0.418705	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.189924	119658	120366	119788	71364	0	0.000000	0.000000	0.000000	0.000000
16.086000	1	0.004075	0.034543	-0.992978	0.002828	-0.003848	0.003087	0.258599	0.104483	0.318313	0.913443	-0.406563	0.018129	0.406932	0.913045	-0.027485	-0.005378	0.032483	0.999458	-0.033000	0.064000	0.325490	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027493	-0.018130	-0.418762	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.189924	119658	120366	119788	71364	0	0.000000	0.000000	0.000000	0.000000
16.101000	1	0.004075	0.034543	-0.992978	0.002828	-0.003848	0.003087	0.258599	0.104483	0.318313	0.913443	-0.406563	0.018129	0.406932	0.913045	-0.027485	-0.005378	0.032483	0.999458	-0.033000	0.064000	0.325490	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027493	-0.018130	-0.418762	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.189924	119660	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
16.114000	1	0.005174	0.034057	-0.993238	0.001854	0.001297	-0.005964	0.258298	0.103887	0.318693	0.913451	-0.406552	0.017944	0.406915	0.913054	-0.027436	-0.005230	0.032363	0.999463	-0.036000	-0.155000	0.262745	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027443	-0.017945	-0.418749	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.189924	119660	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
16.129000	1	0.005174	0.034057	-0.993238	0.001854	0.001297	-0.005964	0.258298	0.103887	0.318693	0.913451	-0.406552	0.017944	0.406915	0.913054	-0.027436	-0.005230	0.032363	0.999463	-0.036000	-0.155000	0.262745	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027443	-0.017945	-0.418749	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.189924	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
16.141001	1	0.004433	0.034061	-0.992381	0.001694	-0.014735	-0.011084	0.259100	0.103583	0.318629	0.913414	-0.406627	0.018147	0.406995	0.913019	-0.027402	-0.005426	0.032415	0.999460	-0.036000	-0.155000	0.262745	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027410	-0.018148	-0.418832	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.189924	119508	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
16.153999	1	0.004433	0.034061	-0.992381	0.001694	-0.014735	-0.011084	0.259100	0.103583	0.318629	0.913414	-0.406627	0.018147	0.406995	0.913019	-0.027402	-0.005426	0.032415	0.999460	0.002000	0.077000	0.341176	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027410	-0.018148	-0.418832	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.189924	119508	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
16.169001	1	0.004435	0.033816	-0.992620	0.002482	0.000112	-0.001464	0.259518	0.103214	0.318305	0.913436	-0.406585	0.018013	0.406949	0.913040	-0.027402	-0.005306	0.032361	0.999462	0.002000	0.077000	0.341176	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027410	-0.018014	-0.418785	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.189924	119660	120366	119790	71606	0	0.000000	0.000000	0.000000	0.000000
16.181999	1	0.004435	0.033816	-0.992620	0.002482	0.000112	-0.001464	0.259518	0.103214	0.318305	0.913436	-0.406585	0.018013	0.406949	0.913040	-0.027402	-0.005306	0.032361	0.999462	0.002000	0.077000	0.341176	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027410	-0.018014	-0.418785	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.189924	119658	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
16.197001	1	0.004923	0.033939	-0.992631	0.002051	-0.007760	-0.003216	0.260316	0.102700	0.318047	0.913504	-0.406437	0.017886	0.406797	0.913107	-0.027419	-0.005187	0.032323	0.999464	-0.059000	0.028000	0.309804	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027427	-0.017887	-0.418622	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.189924	119658	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
16.209000	1	0.004923	0.033939	-0.992631	0.002051	-0.007760	-0.003216	0.260316	0.102700	0.318047	0.913504	-0.406437	0.017886	0.406797	0.913107	-0.027419	-0.005187	0.032323	0.999464	-0.059000	0.028000	0.309804	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027427	-0.017887	-0.418622	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.189924	119658	120366	119698	71604	0	0.000000	0.000000	0.000000	0.000000
16.235001	1	0.004801	0.034183	-0.992509	0.002234	-0.010253	-0.000299	0.260929	0.102747	0.317812	0.913553	-0.406327	0.017856	0.406686	0.913159	-0.027334	-0.005199	0.032233	0.999467	-0.059000	0.028000	0.309804	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027342	-0.017857	-0.418501	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.189924	119660	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
16.247999	1	0.004801	0.034183	-0.992509	0.002234	-0.010253	-0.000299	0.260929	0.102747	0.317812	0.913553	-0.406327	0.017856	0.406686	0.913159	-0.027334	-0.005199	0.032233	0.999467	-0.062000	0.014000	0.231373	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027342	-0.017857	-0.418501	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.189924	119594	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
16.260000	1	0.005046	0.034183	-0.992634	0.008520	-0.009531	-0.002529	0.261013	0.103137	0.318474	0.913615	-0.406185	0.017920	0.406546	0.913223	-0.027274	-0.005287	0.032203	0.999467	-0.062000	0.014000	0.231373	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027281	-0.017921	-0.418347	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.189924	119594	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
16.275000	1	0.005046	0.034183	-0.992634	0.008520	-0.009531	-0.002529	0.261013	0.103137	0.318474	0.913615	-0.406185	0.017920	0.406546	0.913223	-0.027274	-0.005287	0.032203	0.999467	-0.062000	0.014000	0.231373	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027281	-0.017921	-0.418347	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.189924	119660	120366	119790	71604	0	0.000000	0.000000	0.000000	0.000000
16.288000	1	0.004317	0.034301	-0.992861	0.004939	-0.005442	-0.001035	0.261592	0.103102	0.318406	0.913610	-0.406195	0.017938	0.406556	0.913220	-0.027218	-0.005326	0.032160	0.999469	-0.051000	0.083000	0.278431	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027226	-0.017939	-0.418358	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.189924	119660	120366	119790	71604	0	0.000000	0.000000	0.000000	0.000000
16.302999	1	0.004317	0.034301	-0.992861	0.004939	-0.005442	-0.001035	0.261592	0.103102	0.318406	0.913610	-0.406195	0.017938	0.406556	0.913220	-0.027218	-0.005326	0.032160	0.999469	-0.051000	0.083000	0.278431	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027226	-0.017939	-0.418358	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.189924	119658	120366	119698	71604	0	0.000000	0.000000	0.000000	0.000000
16.316000	1	0.004189	0.033939	-0.992375	0.003989	-0.008227	0.003102	0.260767	0.103202	0.318667	0.913610	-0.406194	0.017980	0.406556	0.913220	-0.027224	-0.005361	0.032182	0.999468	-0.051000	0.083000	0.278431	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027232	-0.017981	-0.418357	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.189924	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
16.372999	1	0.004189	0.033939	-0.992375	0.003989	-0.008227	0.003102	0.260767	0.103202	0.318667	0.913610	-0.406194	0.017980	0.406556	0.913220	-0.027224	-0.005361	0.032182	0.999468	-0.043000	0.115000	0.231373	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027232	-0.017981	-0.418357	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.189924	119690	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
16.385000	1	0.005536	0.033699	-0.992401	-0.002064	-0.008956	0.000536	0.260902	0.103180	0.319101	0.913639	-0.406126	0.018066	0.406492	0.913245	-0.027352	-0.005391	0.032334	0.999463	-0.043000	0.115000	0.231373	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027360	-0.018067	-0.418283	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.189924	119660	120366	119790	71604	0	0.000000	0.000000	0.000000	0.000000
16.400000	1	0.005536	0.033699	-0.992401	-0.002064	-0.008956	0.000536	0.260902	0.103180	0.319101	0.913639	-0.406126	0.018066	0.406492	0.913245	-0.027352	-0.005391	0.032334	0.999463	-0.043000	0.115000	0.231373	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027360	-0.018067	-0.418283	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.189924	119594	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
16.413000	1	0.005175	0.033451	-0.992873	0.008959	-0.009659	-0.014736	0.261030	0.103627	0.318136	0.913553	-0.406310	0.018224	0.406680	0.913166	-0.027201	-0.005590	0.032261	0.999464	-0.057000	0.022000	0.215686	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027208	-0.018225	-0.418486	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.189924	119594	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
16.424999	1	0.005175	0.033451	-0.992873	0.008959	-0.009659	-0.014736	0.261030	0.103627	0.318136	0.913553	-0.406310	0.018224	0.406680	0.913166	-0.027201	-0.005590	0.032261	0.999464	-0.057000	0.022000	0.215686	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027208	-0.018225	-0.418486	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.189924	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
16.440001	1	0.005412	0.034311	-0.991921	0.005170	-0.001849	0.007470	0.260830	0.103530	0.318263	0.913627	-0.406149	0.018127	0.406516	0.913238	-0.027213	-0.005502	0.032231	0.999465	-0.057000	0.022000	0.215686	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027221	-0.018128	-0.418309	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.189924	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
16.452999	1	0.005412	0.034311	-0.991921	0.005170	-0.001849	0.007470	0.260830	0.103530	0.318263	0.913627	-0.406149	0.018127	0.406516	0.913238	-0.027213	-0.005502	0.032231	0.999465	0.004000	0.027000	0.231373	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027221	-0.018128	-0.418309	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.139587	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
16.468000	1	0.004077	0.033692	-0.992732	0.006694	-0.010587	0.000735	0.261573	0.103509	0.318191	0.913650	-0.406094	0.018172	0.406462	0.913265	-0.027128	-0.005579	0.032172	0.999467	0.004000	0.027000	0.231373	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027136	-0.018173	-0.418249	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.139587	119660	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
