43.835999	1	-0.057207	-0.178061	-9.621177	-0.002430	0.007201	0.006588	-0.231756	-0.093100	0.466895	-0.916969	0.398929	0.004915	-0.398817	-0.916902	0.015341	0.010627	0.012107	0.999870	-0.011000	-0.006000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-0.036914	0.016237	-0.112366	-0.013815	-0.004631	0.034608	0.015342	-0.004915	0.016007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.769807	0.000000	0.031013	-0.004748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	1610612736	1071660931	0.491948	0.589935	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	43.835999	43.818001	43.818001	0
43.851002	1	-0.077020	-0.197638	-9.677279	0.009275	-0.009313	-0.001788	-0.230564	-0.093882	0.467766	-0.916952	0.398963	0.005237	-0.398845	-0.916886	0.015546	0.011004	0.012166	0.999865	-0.011000	-0.006000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-0.037121	0.016168	-0.111847	-0.013171	-0.004139	0.036516	0.015546	-0.005237	0.015969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.769961	0.000000	0.031210	-0.004439	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071640017	0	1071661035	0.492000	0.589987	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	43.835999	43.818001	43.851002	2684354560
43.868000	1	-0.077020	-0.197638	-9.677279	0.009275	-0.009313	-0.001788	-0.230564	-0.093882	0.467766	-0.916952	0.398963	0.005237	-0.398845	-0.916886	0.015546	0.011004	0.012166	0.999865	0.007000	0.013000	0.517647	0.080000	0.000000	0.000000	0.000000	0	-0.036635	0.016693	-0.111226	-0.004230	0.003300	0.038678	0.015546	-0.005237	0.015969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.769884	0.000000	0.030913	-0.004851	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071639584	3758096384	1071660827	0.491948	0.589935	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	43.835999	43.868000	43.851002	2684354560
43.886002	1	-0.044100	-0.144970	-9.833947	0.001679	0.000857	0.004963	-0.230620	-0.093898	0.467110	-0.916961	0.398943	0.005100	-0.398830	-0.916896	0.015358	0.010803	0.012048	0.999869	0.007000	0.013000	0.517647	0.000000	0.000000	0.000000	0.000000	0	-0.036711	0.016752	-0.062007	-0.004374	0.003243	0.047003	0.015359	-0.005100	0.015990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.769807	0.000000	0.030815	-0.004851	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.492026	0.590013	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	43.886002	43.868000	43.886002	2147483648
43.901001	1	-0.044100	-0.144970	-9.833947	0.001679	0.000857	0.004963	-0.230620	-0.093898	0.467110	-0.916961	0.398943	0.005100	-0.398830	-0.916896	0.015358	0.010803	0.012048	0.999869	0.007000	0.013000	0.517647	0.000000	0.000000	0.000000	0.000000	0	-0.036776	0.016801	-0.061302	-0.004494	0.003196	0.046576	0.015359	-0.005100	0.015990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.770039	0.000000	0.031013	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	1073741824	1071661190	0.492026	0.590013	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	43.886002	43.868000	43.886002	0
43.918999	1	0.011884	-0.080010	-9.790633	0.004163	-0.005376	-0.005324	-0.230060	-0.093116	0.469504	-0.916872	0.399148	0.005163	-0.399033	-0.916806	0.015448	0.010900	0.012103	0.999867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.036637	0.016768	-0.060463	-0.003514	0.001437	0.046867	0.015449	-0.005163	0.015767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.769884	0.000000	0.030913	-0.004748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	2684354560	1071660879	0.491974	0.589961	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	43.886002	43.918999	43.918999	3221225472
43.937000	1	0.011884	-0.080010	-9.790633	0.004163	-0.005376	-0.005324	-0.230060	-0.093116	0.469504	-0.916872	0.399148	0.005163	-0.399033	-0.916806	0.015448	0.010900	0.012103	0.999867	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.036701	0.016794	-0.077936	-0.005056	0.000710	0.033337	0.015449	-0.005163	0.015767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.769884	0.000000	0.031013	-0.004851	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	1610612736	1071660931	0.492000	0.599561	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	43.937000	43.918999	43.918999	2684354560
43.951000	1	-0.131554	-0.199823	-9.952169	-0.006412	0.003186	0.002243	-0.231628	-0.093891	0.467713	-0.916876	0.399140	0.005116	-0.399027	-0.916812	0.015304	0.010799	0.011991	0.999870	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.036771	0.016804	-0.077469	-0.003756	0.000869	0.031266	0.015305	-0.005116	0.015776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.798684	0.000000	0.031013	-0.004542	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	536870912	1071660983	0.492026	0.590013	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	43.937000	43.918999	43.951000	1610612736
43.969002	1	-0.131554	-0.199823	-9.952169	-0.006412	0.003186	0.002243	-0.231628	-0.093891	0.467713	-0.916876	0.399140	0.005116	-0.399027	-0.916812	0.015304	0.010799	0.011991	0.999870	0.043000	-0.069000	0.439216	0.100000	0.000000	0.000000	0.000000	0	-0.035243	0.014253	-0.076906	0.016299	-0.028489	0.028602	0.015305	-0.005116	0.015776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.770039	0.000000	0.031111	-0.004542	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644672	0	1071661035	0.492052	0.620026	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	43.937000	43.969002	43.951000	1073741824
43.984001	1	-0.099908	-0.236393	-9.903064	0.002546	0.013572	-0.004425	-0.232223	-0.093876	0.466773	-0.916888	0.399111	0.005077	-0.398998	-0.916823	0.015353	0.010782	0.012051	0.999869	0.043000	-0.069000	0.439216	0.040000	0.000000	0.000000	0.000000	0	-0.034999	0.013826	-0.060386	0.017486	-0.027627	0.031512	0.015353	-0.005077	0.015808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.862710	0.000000	0.030913	-0.000310	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	2684354560	1071660879	0.491948	0.620903	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	43.984001	43.969002	43.984001	3221225472
44.000999	1	-0.099908	-0.236393	-9.903064	0.002546	0.013572	-0.004425	-0.232223	-0.093876	0.466773	-0.916888	0.399111	0.005077	-0.398998	-0.916823	0.015353	0.010782	0.012051	0.999869	0.043000	-0.069000	0.439216	0.040000	0.000000	0.000000	0.000000	0	-0.034701	0.013357	-0.059851	0.018832	-0.026649	0.029825	0.015353	-0.005077	0.015808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.918452	0.000000	0.030815	-0.000413	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	3758096384	1071660827	0.491974	0.639484	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	43.984001	43.969002	43.984001	3221225472
44.050999	1	-0.027945	-0.141766	-9.890911	-0.000685	0.002325	0.000354	-0.232572	-0.092834	0.467392	-0.916927	0.399022	0.005150	-0.398908	-0.916863	0.015309	0.010830	0.011983	0.999870	0.021000	-0.040000	0.439216	0.040000	0.000000	0.000000	0.000000	0	-0.033627	0.011368	-0.058359	0.018745	-0.032357	0.025560	0.015310	-0.005150	0.015905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.959097	0.000000	0.031013	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.492000	0.653032	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	43.984001	44.050999	44.050999	536870912
44.066002	1	-0.027945	-0.141766	-9.890911	-0.000685	0.002325	0.000354	-0.232572	-0.092834	0.467392	-0.916927	0.399022	0.005150	-0.398908	-0.916863	0.015309	0.010830	0.011983	0.999870	0.021000	-0.040000	0.439216	0.010000	0.000000	0.000000	0.000000	0	-0.033346	0.010883	-0.036870	0.018370	-0.032352	0.027795	0.015310	-0.005150	0.015905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.959019	0.000000	0.031013	-0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	1610612736	1071660931	0.491974	0.653006	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	44.066002	44.050999	44.050999	3221225472
44.084000	1	-0.075370	-0.175656	-9.934576	-0.002484	-0.000481	0.006111	-0.226627	-0.091606	0.471627	-0.916916	0.399046	0.005182	-0.398932	-0.916853	0.015302	0.010857	0.011963	0.999870	0.021000	-0.040000	0.439216	0.010000	0.000000	0.000000	0.000000	0	-0.033015	0.010301	-0.036370	0.018934	-0.032134	0.025460	0.015303	-0.005182	0.015879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.959097	0.000000	0.031013	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.492000	0.653032	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	44.066002	44.050999	44.084000	2147483648
44.098000	1	-0.075370	-0.175656	-9.934576	-0.002484	-0.000481	0.006111	-0.226627	-0.091606	0.471627	-0.916916	0.399046	0.005182	-0.398932	-0.916853	0.015302	0.010857	0.011963	0.999870	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-0.033563	0.011193	-0.036014	0.011277	-0.018607	0.023644	0.015303	-0.005182	0.015879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.959097	0.000000	0.031013	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.492000	0.653032	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	44.066002	44.098000	44.084000	1073741824
44.116001	1	-0.119805	-0.231912	-9.935710	-0.000822	0.004033	0.001050	-0.225193	-0.091060	0.472564	-0.916889	0.399109	0.005178	-0.398997	-0.916827	0.015153	0.010795	0.011828	0.999872	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.033360	0.010858	-0.046647	0.012989	-0.017755	0.014189	0.015154	-0.005178	0.015809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.959097	0.000000	0.031013	-0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	3758096384	1071660827	0.491948	0.652981	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	44.116001	44.098000	44.116001	536870912
44.133999	1	-0.119805	-0.231912	-9.935710	-0.000822	0.004033	0.001050	-0.225193	-0.091060	0.472564	-0.916889	0.399109	0.005178	-0.398997	-0.916827	0.015153	0.010795	0.011828	0.999872	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.033126	0.010538	-0.046391	0.014701	-0.016904	0.011814	0.015154	-0.005178	0.015809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.959097	0.000000	0.031013	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.492000	0.653032	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	44.116001	44.098000	44.116001	3758096384
44.148998	1	-0.028705	-0.174697	-9.822293	0.000052	0.006694	0.001284	-0.228415	-0.092115	0.472150	-0.916901	0.399085	0.004954	-0.398976	-0.916837	0.015078	0.010559	0.011849	0.999874	0.017000	0.020000	0.478431	0.060000	0.000000	0.000000	0.000000	0	-0.032798	0.011717	-0.046214	0.015726	-0.001314	0.011557	0.015079	-0.004954	0.015837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.977600	0.000000	0.031013	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	1610612736	1071660931	0.492000	0.659200	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	44.116001	44.148998	44.148998	1610612736
44.166000	1	-0.028705	-0.174697	-9.822293	0.000052	0.006694	0.001284	-0.228415	-0.092115	0.472150	-0.916901	0.399085	0.004954	-0.398976	-0.916837	0.015078	0.010559	0.011849	0.999874	0.017000	0.020000	0.478431	0.150000	0.000000	0.000000	0.000000	0	-0.032530	0.011695	-0.092013	0.015595	-0.000764	-0.002339	0.015079	-0.004954	0.015837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.027226	0.000000	0.031111	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	536870912	1071660983	0.492026	0.675742	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	44.166000	44.148998	44.148998	2147483648
44.183998	1	-0.026930	-0.222992	-9.894005	-0.007404	-0.000749	0.000896	-0.228097	-0.092986	0.472183	-0.916894	0.399101	0.004976	-0.398991	-0.916830	0.015124	0.010598	0.011882	0.999873	0.017000	0.020000	0.478431	0.150000	0.000000	0.000000	0.000000	0	-0.032250	0.011681	-0.092055	0.015754	0.000606	-0.003951	0.015125	-0.004976	0.015819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.058193	0.000000	0.031013	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	1610612736	1071660931	0.492000	0.696387	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	44.166000	44.148998	44.183998	1073741824
44.199001	1	-0.026930	-0.222992	-9.894005	-0.007404	-0.000749	0.000896	-0.228097	-0.092986	0.472183	-0.916894	0.399101	0.004976	-0.398991	-0.916830	0.015124	0.010598	0.011882	0.999873	-0.010000	0.013000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.032990	0.012124	-0.092114	0.005155	0.006516	-0.005296	0.015125	-0.004976	0.015819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.089161	0.000000	0.031013	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	1610612736	1071660931	0.492026	0.722142	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	44.166000	44.199001	44.183998	3758096384
44.216999	1	-0.073576	-0.160511	-9.986599	-0.000452	-0.004430	-0.004349	-0.229074	-0.091831	0.470606	-0.916860	0.399179	0.004899	-0.399071	-0.916796	0.015081	0.010511	0.011872	0.999874	-0.010000	0.013000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.032897	0.012242	-0.077654	0.005633	0.006502	0.000986	0.015082	-0.004899	0.015734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.166348	0.000000	0.031013	0.003407	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071646458	1610612736	1071660931	0.491974	0.722116	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	44.216999	44.199001	44.216999	2684354560
44.230999	1	-0.073576	-0.160511	-9.986599	-0.000452	-0.004430	-0.004349	-0.229074	-0.091831	0.470606	-0.916860	0.399179	0.004899	-0.399071	-0.916796	0.015081	0.010511	0.011872	0.999874	-0.010000	0.013000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.032818	0.012333	-0.077641	0.006004	0.006491	-0.001554	0.015082	-0.004899	0.015734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.166271	0.000000	0.031013	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	1610612736	1071660931	0.492000	0.722090	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	44.216999	44.199001	44.216999	1610612736
44.249001	1	-0.010848	-0.002932	-9.756408	-0.001727	0.000599	-0.004094	-0.225733	-0.091394	0.472428	-0.916891	0.399108	0.004795	-0.399003	-0.916829	0.014864	0.010329	0.011716	0.999878	-0.040000	-0.001000	0.478431	0.060000	0.000000	0.000000	0.000000	0	-0.034362	0.012272	-0.077669	-0.014164	0.002410	-0.000630	0.014865	-0.004795	0.015811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.166426	0.000000	0.031111	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071646674	1610612736	1071660931	0.492000	0.722116	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	44.216999	44.249001	44.249001	1073741824
44.266998	1	-0.010848	-0.002932	-9.756408	-0.001727	0.000599	-0.004094	-0.225733	-0.091394	0.472428	-0.916891	0.399108	0.004795	-0.399003	-0.916829	0.014864	0.010329	0.011716	0.999878	-0.040000	-0.001000	0.478431	0.100000	0.000000	0.000000	0.000000	0	-0.034617	0.012315	-0.087621	-0.015778	0.000323	-0.004058	0.014865	-0.004795	0.015811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.166348	0.000000	0.031013	0.003819	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071646674	1610612736	1071660931	0.492000	0.722116	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	44.266998	44.249001	44.249001	0
44.280998	1	-0.075172	-0.118069	-9.477014	0.003853	0.003557	0.003394	-0.225865	-0.092126	0.470900	-0.916981	0.398904	0.004743	-0.398799	-0.916917	0.014941	0.010309	0.011809	0.999877	-0.040000	-0.001000	0.478431	0.100000	0.000000	0.000000	0.000000	0	-0.034838	0.012320	-0.087678	-0.015521	-0.000148	0.000544	0.014942	-0.004743	0.016034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.166348	0.000000	0.031013	0.003819	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	1610612736	1071660931	0.492026	0.722168	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	44.266998	44.249001	44.280998	3221225472
44.299000	1	-0.075172	-0.118069	-9.477014	0.003853	0.003557	0.003394	-0.225865	-0.092126	0.470900	-0.916981	0.398904	0.004743	-0.398799	-0.916917	0.014941	0.010309	0.011809	0.999877	-0.037000	0.063000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.035881	0.014681	-0.087668	-0.023881	0.026133	0.006460	0.014942	-0.004743	0.016034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.166426	0.000000	0.031111	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	536870912	1071660983	0.492026	0.722142	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	44.266998	44.299000	44.280998	2684354560
44.317001	1	-0.027986	-0.155092	-9.655900	0.000369	-0.001680	-0.011379	-0.225254	-0.091321	0.471984	-0.916831	0.399247	0.004786	-0.399142	-0.916768	0.014933	0.010350	0.011780	0.999877	-0.037000	0.063000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.036311	0.015151	-0.075360	-0.024103	0.026443	0.012998	0.014933	-0.004786	0.015660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.166348	0.000000	0.031013	0.011871	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071650949	536870912	1071660983	0.492026	0.722142	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	44.317001	44.299000	44.317001	2147483648
44.332001	1	-0.027986	-0.155092	-9.655900	0.000369	-0.001680	-0.011379	-0.225254	-0.091321	0.471984	-0.916831	0.399247	0.004786	-0.399142	-0.916768	0.014933	0.010350	0.011780	0.999877	-0.037000	0.063000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.036673	0.015548	-0.075165	-0.024289	0.026702	0.015240	0.014933	-0.004786	0.015660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.166426	0.000000	0.031111	0.011974	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071653277	536870912	1071660983	0.492026	0.722142	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	44.317001	44.299000	44.317001	0
