78.422997	1	-0.195460	-0.159873	-0.968310	0.086894	-0.253786	-0.362357	0.225136	-0.104637	0.587365	0.640936	0.748911	0.168325	-0.764738	0.641907	0.055947	-0.066150	-0.164583	0.984142	0.000000	0.184000	0.839216	1.810000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056787	-0.169131	-0.624790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78423
78.435997	1	-0.195460	-0.159873	-0.968310	0.086894	-0.253786	-0.362357	0.225136	-0.104637	0.587365	0.640936	0.748911	0.168325	-0.764738	0.641907	0.055947	-0.066150	-0.164583	0.984142	-0.176000	-0.315000	0.800000	1.810000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056787	-0.169131	-0.624790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78436
78.452003	1	-0.212160	-0.122410	-0.967945	0.083099	-0.258473	-0.441190	0.233118	-0.099899	0.588976	0.648559	0.740652	0.175514	-0.758072	0.649281	0.061326	-0.068536	-0.172826	0.982565	-0.176000	-0.315000	0.800000	1.820000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062334	-0.176428	-0.636127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78452
78.463997	1	-0.212160	-0.122410	-0.967945	0.083099	-0.258473	-0.441190	0.233118	-0.099899	0.588976	0.648559	0.740652	0.175514	-0.758072	0.649281	0.061326	-0.068536	-0.172826	0.982565	-0.176000	-0.315000	0.800000	1.820000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062334	-0.176428	-0.636127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78464
78.480003	1	-0.217793	-0.121030	-0.976859	0.073928	-0.251979	-0.500988	0.237980	-0.096255	0.590005	0.654828	0.733982	0.180196	-0.752490	0.655392	0.064966	-0.070416	-0.178137	0.981483	0.087000	-0.081000	0.756863	1.820000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066095	-0.181186	-0.645390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78480
78.491997	1	-0.217793	-0.121030	-0.976859	0.073928	-0.251979	-0.500988	0.237980	-0.096255	0.590005	0.654828	0.733982	0.180196	-0.752490	0.655392	0.064966	-0.070416	-0.178137	0.981483	0.087000	-0.081000	0.756863	1.840000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066095	-0.181186	-0.645390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78492
78.538002	1	-0.219376	-0.079163	-0.962875	0.051559	-0.143080	-0.562568	0.244110	-0.090502	0.590012	0.665989	0.722837	0.184295	-0.742445	0.666261	0.069792	-0.072340	-0.183310	0.980390	0.087000	-0.081000	0.756863	1.840000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071069	-0.185354	-0.661412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014700	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120294	119784	71610	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78538
78.551003	1	-0.219376	-0.079163	-0.962875	0.051559	-0.143080	-0.562568	0.244110	-0.090502	0.590012	0.665989	0.722837	0.184295	-0.742445	0.666261	0.069792	-0.072340	-0.183310	0.980390	0.027000	-0.047000	0.800000	1.840000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071069	-0.185354	-0.661412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014700	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120284	119782	71608	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78551
78.566002	1	-0.263066	-0.042473	-0.935639	0.014344	-0.189065	-0.527721	0.253742	-0.079992	0.585752	0.689491	0.698472	0.191676	-0.720055	0.689609	0.077205	-0.078257	-0.191249	0.978417	0.027000	-0.047000	0.800000	1.850000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078745	-0.192870	-0.695852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120284	119782	71608	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78566
78.579002	1	-0.263066	-0.042473	-0.935639	0.014344	-0.189065	-0.527721	0.253742	-0.079992	0.585752	0.689491	0.698472	0.191676	-0.720055	0.689609	0.077205	-0.078257	-0.191249	0.978417	0.027000	-0.047000	0.800000	1.850000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078745	-0.192870	-0.695852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78579
78.594002	1	-0.282009	-0.046437	-0.921401	0.108072	-0.304437	-0.411875	0.260232	-0.074917	0.587740	0.697659	0.688158	0.199276	-0.711612	0.697825	0.081537	-0.082949	-0.198692	0.976545	0.038000	-0.638000	0.839216	1.850000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083303	-0.200619	-0.709178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78594
78.607002	1	-0.282009	-0.046437	-0.921401	0.108072	-0.304437	-0.411875	0.260232	-0.074917	0.587740	0.697659	0.688158	0.199276	-0.711612	0.697825	0.081537	-0.082949	-0.198692	0.976545	0.038000	-0.638000	0.839216	1.860000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083303	-0.200619	-0.709178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78607
78.622002	1	-0.284763	-0.088591	-0.939745	0.215838	-0.447445	-0.355073	0.269744	-0.069121	0.585563	0.703385	0.678687	0.211264	-0.705341	0.703227	0.089249	-0.087995	-0.211789	0.973346	0.038000	-0.638000	0.839216	1.860000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091437	-0.212868	-0.720191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78622
78.635002	1	-0.284763	-0.088591	-0.939745	0.215838	-0.447445	-0.355073	0.269744	-0.069121	0.585563	0.703385	0.678687	0.211264	-0.705341	0.703227	0.089249	-0.087995	-0.211789	0.973346	-0.213000	-0.590000	0.717647	1.860000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091437	-0.212868	-0.720191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78635
78.650002	1	-0.296570	-0.090888	-0.965953	0.321127	-0.462335	-0.292082	0.276944	-0.063291	0.580066	0.706204	0.672870	0.220280	-0.702199	0.705422	0.096415	-0.090516	-0.222769	0.970660	-0.213000	-0.590000	0.717647	1.870000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099004	-0.222101	-0.726489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119590	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78650
78.663002	1	-0.296570	-0.090888	-0.965953	0.321127	-0.462335	-0.292082	0.276944	-0.063291	0.580066	0.706204	0.672870	0.220280	-0.702199	0.705422	0.096415	-0.090516	-0.222769	0.970660	-0.213000	-0.590000	0.717647	1.870000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099004	-0.222101	-0.726489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120284	119818	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78663
78.678001	1	-0.322857	-0.079242	-0.978716	0.444644	-0.439728	-0.195103	0.286964	-0.053507	0.577207	0.708941	0.665512	0.233446	-0.699242	0.706438	0.109569	-0.091996	-0.240913	0.966177	-0.297000	-1.200000	0.439216	1.870000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112922	-0.235620	-0.733909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120284	119818	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78678
78.691002	1	-0.322857	-0.079242	-0.978716	0.444644	-0.439728	-0.195103	0.286964	-0.053507	0.577207	0.708941	0.665512	0.233446	-0.699242	0.706438	0.109569	-0.091996	-0.240913	0.966177	-0.297000	-1.200000	0.439216	1.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112922	-0.235620	-0.733909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78691
78.706001	1	-0.325943	-0.059463	-1.003423	0.506499	-0.390904	-0.163018	0.296295	-0.041176	0.579053	0.711427	0.658574	0.245262	-0.696814	0.706359	0.124530	-0.091231	-0.259495	0.961426	-0.297000	-1.200000	0.439216	1.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128809	-0.247789	-0.740882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119594	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78706
78.719002	1	-0.325943	-0.059463	-1.003423	0.506499	-0.390904	-0.163018	0.296295	-0.041176	0.579053	0.711427	0.658574	0.245262	-0.696814	0.706359	0.124530	-0.091231	-0.259495	0.961426	0.000000	0.000000	0.000000	1.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128809	-0.247789	-0.740882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119594	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78719
78.734001	1	-0.326351	-0.050278	-0.996251	0.459646	-0.360553	-0.163259	0.304739	-0.030043	0.576551	0.714485	0.651282	0.255622	-0.693791	0.706708	0.138627	-0.090365	-0.276395	0.956786	0.000000	0.000000	0.000000	1.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.143887	-0.258491	-0.748565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120362	119784	71606	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78734
78.747002	1	-0.326351	-0.050278	-0.996251	0.459646	-0.360553	-0.163259	0.304739	-0.030043	0.576551	0.714485	0.651282	0.255622	-0.693791	0.706708	0.138627	-0.090365	-0.276395	0.956786	0.000000	0.000000	0.000000	1.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.143887	-0.258491	-0.748565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78747
78.762001	1	-0.280021	-0.070761	-0.967366	0.360393	-0.313771	-0.080948	0.312324	-0.019982	0.571030	0.717002	0.644771	0.264913	-0.691144	0.707020	0.149808	-0.090707	-0.290506	0.952564	0.000000	0.000000	0.000000	1.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.155990	-0.268114	-0.755314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78762
78.775002	1	-0.280021	-0.070761	-0.967366	0.360393	-0.313771	-0.080948	0.312324	-0.019982	0.571030	0.717002	0.644771	0.264913	-0.691144	0.707020	0.149808	-0.090707	-0.290506	0.952564	0.000000	0.000000	0.000000	1.930000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.155990	-0.268114	-0.755314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120282	119784	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78775
78.790001	1	-0.245011	-0.064274	-0.966310	0.272937	-0.234740	0.007437	0.316458	-0.014666	0.570035	0.717971	0.641773	0.269526	-0.690069	0.707002	0.154770	-0.091228	-0.297112	0.950474	0.000000	0.000000	0.000000	1.930000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.161418	-0.272901	-0.758302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78790
78.803001	1	-0.245011	-0.064274	-0.966310	0.272937	-0.234740	0.007437	0.316458	-0.014666	0.570035	0.717971	0.641773	0.269526	-0.690069	0.707002	0.154770	-0.091228	-0.297112	0.950474	0.429000	-0.490000	0.439216	1.930000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.161418	-0.272901	-0.758302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78803
78.818001	1	-0.194099	-0.051029	-0.955969	0.116887	-0.111821	0.164855	0.320354	-0.011888	0.571080	0.717777	0.640272	0.273584	-0.690113	0.706356	0.157496	-0.092408	-0.301851	0.948866	0.429000	-0.490000	0.439216	1.940000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.164483	-0.277117	-0.759332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78818
78.831001	1	-0.194099	-0.051029	-0.955969	0.116887	-0.111821	0.164855	0.320354	-0.011888	0.571080	0.717777	0.640272	0.273584	-0.690113	0.706356	0.157496	-0.092408	-0.301851	0.948866	0.429000	-0.490000	0.439216	1.940000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.164483	-0.277117	-0.759332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78831
78.846001	1	-0.172123	-0.081161	-0.922080	0.039317	-0.082983	0.268678	0.323290	-0.012151	0.572495	0.715414	0.641716	0.276376	-0.692273	0.704552	0.156090	-0.094556	-0.302997	0.948289	0.800000	0.231000	0.717647	1.940000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.163139	-0.280021	-0.756573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78846
78.859001	1	-0.172123	-0.081161	-0.922080	0.039317	-0.082983	0.268678	0.323290	-0.012151	0.572495	0.715414	0.641716	0.276376	-0.692273	0.704552	0.156090	-0.094556	-0.302997	0.948289	0.800000	0.231000	0.717647	1.940000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.163139	-0.280021	-0.756573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119588	120282	119784	71606	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78859
78.874001	1	-0.121257	-0.100601	-0.918430	0.019872	-0.087207	0.295676	0.324733	-0.014365	0.570809	0.712447	0.643922	0.278898	-0.695013	0.702350	0.153822	-0.096834	-0.303428	0.947921	0.800000	0.231000	0.717647	1.940000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.160871	-0.282646	-0.752800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014100	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	119588	120282	119784	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78874
78.887001	1	-0.121257	-0.100601	-0.918430	0.019872	-0.087207	0.295676	0.324733	-0.014365	0.570809	0.712447	0.643922	0.278898	-0.695013	0.702350	0.153822	-0.096834	-0.303428	0.947921	1.191000	0.879000	0.556863	1.940000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.160871	-0.282646	-0.752800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78887
