149.481995	0	0.004690	0.009996	-0.993022	0.001022	-0.005127	-0.000817	0.262248	-0.031231	0.345093	0.995102	0.097788	0.014450	-0.097818	0.995203	0.001394	-0.014245	-0.002801	0.999895	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001394	-0.014451	-0.001649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.008060	4	4	4	5	5	5	5	16.215094	119662	120284	119786	73754	0	0.000000	0.000000	-0.452200	0.008060	0	0	113903	116729	149482
149.496002	0	0.004210	0.010111	-0.993735	-0.002069	-0.008353	0.004552	0.262591	-0.030295	0.345283	0.995091	0.097907	0.014435	-0.097935	0.995192	0.001275	-0.014240	-0.002682	0.999895	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001275	-0.014435	-0.001530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	-0.001051	4	4	4	5	5	5	5	16.215094	119654	120298	119776	73854	0	0.000000	0.000000	-0.452200	-0.001051	0	0	113903	116696	149496
149.513000	0	0.004210	0.010111	-0.993735	-0.002069	-0.008353	0.004552	0.262591	-0.030295	0.345283	0.995091	0.097907	0.014435	-0.097935	0.995192	0.001275	-0.014240	-0.002682	0.999895	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001275	-0.014435	-0.001530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.007465	4	4	4	5	5	5	5	16.215094	119662	120282	120214	73758	0	0.000000	0.000000	-0.452200	0.007465	0	0	113903	116727	149513
149.528000	0	0.004325	0.008994	-0.993442	0.001240	-0.007920	0.004012	0.263351	-0.031100	0.344896	0.995076	0.098054	0.014482	-0.098082	0.995178	0.001230	-0.014291	-0.002644	0.999894	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001230	-0.014482	-0.001382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	-0.003134	4	4	4	5	5	5	5	16.215094	119662	120282	120214	73758	0	0.000000	0.000000	-0.452200	-0.003134	0	0	113903	116688	149528
149.544998	0	0.004325	0.008994	-0.993442	0.001240	-0.007920	0.004012	0.263351	-0.031100	0.344896	0.995076	0.098054	0.014482	-0.098082	0.995178	0.001230	-0.014291	-0.002644	0.999894	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001230	-0.014482	-0.001382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.006726	4	4	4	5	5	5	5	16.215094	119654	120298	119776	73744	0	0.000000	0.000000	-0.452200	0.006726	0	0	113903	116724	149545
149.559998	0	0.005183	0.010703	-0.993226	0.003794	-0.007917	0.001612	0.262237	-0.030481	0.345756	0.995060	0.098219	0.014420	-0.098246	0.995161	0.001218	-0.014231	-0.002628	0.999895	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001218	-0.014421	-0.001217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	-0.005137	4	4	4	5	5	5	5	16.215094	119660	120282	119784	73758	0	0.000000	0.000000	-0.452200	-0.005137	0	0	113903	116680	149560
149.576004	0	0.005183	0.010703	-0.993226	0.003794	-0.007917	0.001612	0.262237	-0.030481	0.345756	0.995060	0.098219	0.014420	-0.098246	0.995161	0.001218	-0.014231	-0.002628	0.999895	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001218	-0.014421	-0.001217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.005898	4	4	4	5	5	5	5	16.215094	119654	120298	119776	73744	0	0.000000	0.000000	-0.452200	0.005898	0	0	113903	116721	149576
149.591003	0	0.005660	0.010712	-0.992274	0.003827	-0.011571	0.003557	0.262383	-0.030104	0.345489	0.995053	0.098283	0.014516	-0.098312	0.995155	0.001276	-0.014320	-0.002697	0.999894	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001277	-0.014516	-0.001152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.001241	4	4	4	5	5	5	5	16.215094	119654	120298	119776	73744	0	0.000000	0.000000	-0.452200	0.001241	0	0	113903	116704	149591
149.608002	0	0.005660	0.010712	-0.992274	0.003827	-0.011571	0.003557	0.262383	-0.030104	0.345489	0.995053	0.098283	0.014516	-0.098312	0.995155	0.001276	-0.014320	-0.002697	0.999894	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001277	-0.014516	-0.001152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.005574	4	4	4	5	5	5	5	16.215094	119662	120282	119784	73758	0	0.000000	0.000000	-0.452200	0.005574	0	0	113903	116720	149608
149.623001	0	0.004554	0.009738	-0.991765	0.008543	-0.016243	0.000583	0.262724	-0.030444	0.345480	0.995042	0.098378	0.014596	-0.098408	0.995145	0.001343	-0.014393	-0.002773	0.999893	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001344	-0.014596	-0.001056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	-0.001283	4	4	4	5	5	5	5	16.215094	119654	120298	119774	73744	0	0.000000	0.000000	-0.452200	-0.001283	0	0	113903	116695	149623
149.639999	0	0.004554	0.009738	-0.991765	0.008543	-0.016243	0.000583	0.262724	-0.030444	0.345480	0.995042	0.098378	0.014596	-0.098408	0.995145	0.001343	-0.014393	-0.002773	0.999893	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001344	-0.014596	-0.001056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.005096	4	4	4	5	5	5	5	16.215094	119654	120298	119774	73744	0	0.000000	0.000000	-0.452200	0.005096	0	0	113903	116718	149640
149.654007	0	0.005302	0.010827	-0.992989	0.007635	-0.003977	-0.000596	0.261839	-0.030685	0.345393	0.995053	0.098268	0.014606	-0.098300	0.995156	0.001435	-0.014394	-0.002864	0.999892	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001435	-0.014607	-0.001167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.013540	4	4	4	5	5	5	5	16.215094	119660	120284	119784	73756	0	0.000000	0.000000	-0.452200	0.013540	0	0	113903	116750	149654
149.671005	0	0.005302	0.010827	-0.992989	0.007635	-0.003977	-0.000596	0.261839	-0.030685	0.345393	0.995053	0.098268	0.014606	-0.098300	0.995156	0.001435	-0.014394	-0.002864	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001435	-0.014607	-0.001167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.005649	4	4	4	5	5	5	5	16.215094	119654	120298	119776	73744	0	0.000000	0.000000	-0.452200	0.005649	0	0	113903	116720	149671
149.686005	0	0.004187	0.009372	-0.991755	0.001429	0.000140	-0.003234	0.262219	-0.029938	0.345163	0.995054	0.098282	0.014453	-0.098314	0.995154	0.001518	-0.014233	-0.002932	0.999894	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001519	-0.014453	-0.001153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.004655	4	4	4	5	5	5	5	16.215094	119662	120284	119784	73756	0	0.000000	0.000000	-0.452200	0.004655	0	0	113903	116717	149686
149.703003	0	0.004187	0.009372	-0.991755	0.001429	0.000140	-0.003234	0.262219	-0.029938	0.345163	0.995054	0.098282	0.014453	-0.098314	0.995154	0.001518	-0.014233	-0.002932	0.999894	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001519	-0.014453	-0.001153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.005580	4	4	4	5	5	5	5	16.215094	119662	120284	119784	73756	0	0.000000	0.000000	-0.452200	0.005580	0	0	113903	116720	149703
149.716995	0	0.004676	0.010105	-0.991649	0.003785	-0.007179	0.000585	0.262760	-0.030741	0.345957	0.995062	0.098188	0.014489	-0.098220	0.995164	0.001532	-0.014269	-0.002947	0.999894	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001532	-0.014490	-0.001248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.012844	4	4	4	5	5	5	5	16.215094	119652	120300	120032	73744	0	0.000000	0.000000	-0.452200	0.012844	0	0	113903	116747	149717
149.733994	0	0.004676	0.010105	-0.991649	0.003785	-0.007179	0.000585	0.262760	-0.030741	0.345957	0.995062	0.098188	0.014489	-0.098220	0.995164	0.001532	-0.014269	-0.002947	0.999894	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001532	-0.014490	-0.001248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.006055	4	4	4	5	5	5	5	16.215094	119662	120282	119786	73758	0	0.000000	0.000000	-0.452200	0.006055	0	0	113903	116722	149734
149.748993	0	0.005527	0.008888	-0.991780	0.006687	-0.009675	0.002708	0.262659	-0.030469	0.345553	0.995046	0.098345	0.014574	-0.098377	0.995148	0.001502	-0.014356	-0.002929	0.999893	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001503	-0.014575	-0.001090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	-0.005261	4	4	4	5	5	5	5	16.215094	119662	120282	119786	73744	0	0.000000	0.000000	-0.452200	-0.005261	0	0	113903	116680	149749
149.766006	0	0.005527	0.008888	-0.991780	0.006687	-0.009675	0.002708	0.262659	-0.030469	0.345553	0.995046	0.098345	0.014574	-0.098377	0.995148	0.001502	-0.014356	-0.002929	0.999893	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001503	-0.014575	-0.001090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.005266	4	4	4	5	5	5	5	16.215094	119654	120298	119776	73744	0	0.000000	0.000000	-0.452200	0.005266	0	0	113903	116719	149766
149.781006	0	0.004793	0.010696	-0.991006	0.007906	-0.003090	-0.002224	0.262606	-0.030482	0.345025	0.995043	0.098398	0.014376	-0.098431	0.995143	0.001572	-0.014152	-0.002979	0.999895	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001572	-0.014377	-0.001037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.001448	4	4	4	5	5	5	5	16.215094	119662	120284	119784	73758	0	0.000000	0.000000	-0.452200	0.001448	0	0	113903	116705	149781
149.798004	0	0.004793	0.010696	-0.991006	0.007906	-0.003090	-0.002224	0.262606	-0.030482	0.345025	0.995043	0.098398	0.014376	-0.098431	0.995143	0.001572	-0.014152	-0.002979	0.999895	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001572	-0.014377	-0.001037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.005000	4	4	4	5	5	5	5	16.215094	119652	120300	119774	73744	0	0.000000	0.000000	-0.452200	0.005000	0	0	113903	116718	149798
149.811996	0	0.004914	0.010697	-0.990886	-0.004267	-0.005834	-0.001674	0.263271	-0.030547	0.345171	0.995037	0.098447	0.014451	-0.098479	0.995138	0.001503	-0.014232	-0.002919	0.999894	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001503	-0.014451	-0.000987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.001221	4	4	4	5	5	5	5	16.208801	119652	120300	119774	73744	0	0.000000	0.000000	-0.452200	0.001221	0	0	113903	116704	149812
149.871994	0	0.004914	0.010697	-0.990886	-0.004267	-0.005834	-0.001674	0.263271	-0.030547	0.345171	0.995037	0.098447	0.014451	-0.098479	0.995138	0.001503	-0.014232	-0.002919	0.999894	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001503	-0.014451	-0.000987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.004754	4	4	4	5	5	5	5	16.208801	119660	120284	119786	73758	0	0.000000	0.000000	-0.452200	0.004754	0	0	113903	116717	149872
149.886993	0	0.004325	0.009211	-0.993993	0.003402	-0.010233	0.003393	0.262635	-0.030879	0.345681	0.995023	0.098582	0.014515	-0.098614	0.995125	0.001519	-0.014295	-0.002943	0.999893	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001519	-0.014516	-0.000852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	-0.004945	4	4	4	5	5	5	5	16.208801	119652	120300	119776	73746	0	0.000000	0.000000	-0.452200	-0.004945	0	0	113903	116681	149887
149.904007	0	0.004325	0.009211	-0.993993	0.003402	-0.010233	0.003393	0.262635	-0.030879	0.345681	0.995023	0.098582	0.014515	-0.098614	0.995125	0.001519	-0.014295	-0.002943	0.999893	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001519	-0.014516	-0.000852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.004077	4	4	4	5	5	5	5	16.208801	119662	120284	119784	73758	0	0.000000	0.000000	-0.452200	0.004077	0	0	113903	116715	149904
149.917999	0	0.005654	0.009590	-0.992699	-0.000817	-0.003051	-0.000367	0.263309	-0.030700	0.345636	0.995022	0.098586	0.014542	-0.098618	0.995124	0.001491	-0.014325	-0.002918	0.999893	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001492	-0.014543	-0.000847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.003727	4	4	4	5	5	5	5	16.208801	119662	120284	119784	73758	0	0.000000	0.000000	-0.452200	0.003727	0	0	113903	116713	149918
149.934998	0	0.005654	0.009590	-0.992699	-0.000817	-0.003051	-0.000367	0.263309	-0.030700	0.345636	0.995022	0.098586	0.014542	-0.098618	0.995124	0.001491	-0.014325	-0.002918	0.999893	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001492	-0.014543	-0.000847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.004055	4	4	4	5	5	5	5	16.208801	119650	120298	119776	73746	0	0.000000	0.000000	-0.452200	0.004055	0	0	113903	116715	149935
149.949997	0	0.005163	0.009468	-0.992448	0.012082	0.000423	-0.001095	0.262194	-0.030871	0.345300	0.995030	0.098540	0.014354	-0.098572	0.995129	0.001523	-0.014134	-0.002930	0.999896	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001523	-0.014354	-0.000894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.007434	4	4	4	5	5	5	5	16.208801	119662	120284	119784	73758	0	0.000000	0.000000	-0.452200	0.007434	0	0	113903	116727	149950
149.966995	0	0.005163	0.009468	-0.992448	0.012082	0.000423	-0.001095	0.262194	-0.030871	0.345300	0.995030	0.098540	0.014354	-0.098572	0.995129	0.001523	-0.014134	-0.002930	0.999896	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001523	-0.014354	-0.000894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.004291	4	4	4	5	5	5	5	16.208801	119652	120284	119784	73744	0	0.000000	0.000000	-0.452200	0.004291	0	0	113903	116715	149967
149.981003	0	0.004689	0.010800	-0.993288	0.001790	-0.008029	0.000938	0.262641	-0.030710	0.345262	0.995026	0.098561	0.014457	-0.098593	0.995127	0.001485	-0.014240	-0.002903	0.999894	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001486	-0.014457	-0.000873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.002647	4	4	4	5	5	5	5	16.208801	119652	120298	119776	73744	0	0.000000	0.000000	-0.452200	0.002647	0	0	113903	116709	149981
149.998001	0	0.004689	0.010800	-0.993288	0.001790	-0.008029	0.000938	0.262641	-0.030710	0.345262	0.995026	0.098561	0.014457	-0.098593	0.995127	0.001485	-0.014240	-0.002903	0.999894	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001486	-0.014457	-0.000873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.004183	4	4	4	5	5	5	5	16.208801	119662	120282	119786	73758	0	0.000000	0.000000	-0.452200	0.004183	0	0	113903	116715	149998
150.013000	0	0.004931	0.010558	-0.993171	0.000747	-0.007720	-0.002531	0.263003	-0.030391	0.345332	0.995025	0.098571	0.014440	-0.098602	0.995126	0.001474	-0.014224	-0.002890	0.999895	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001474	-0.014440	-0.000863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.003496	4	4	4	5	5	5	5	16.208801	119652	120298	119776	73746	0	0.000000	0.000000	-0.452200	0.003496	0	0	113903	116712	150013
