64.160004	1	-0.020927	0.027739	-0.880624	0.015205	-0.074466	-0.011988	0.114756	0.052450	0.364254	0.878219	-0.477904	0.018406	0.478120	0.878240	-0.009755	-0.011503	0.017367	0.999783	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009757	-0.018407	-0.379967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.409025	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	119656	120284	119696	117574	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64160
64.175003	1	-0.020927	0.027739	-0.880624	0.015205	-0.074466	-0.011988	0.114756	0.052450	0.364254	0.878219	-0.477904	0.018406	0.478120	0.878240	-0.009755	-0.011503	0.017367	0.999783	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009757	-0.018407	-0.379967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.409025	0.000000	0.014300	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	119656	120286	119698	117574	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64175
64.188004	1	-0.015270	0.022038	-0.945299	0.052851	-0.052809	-0.018081	0.114017	0.054824	0.364044	0.877875	-0.478543	0.018246	0.478748	0.877905	-0.009095	-0.011666	0.016720	0.999792	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009097	-0.018247	-0.380693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.409025	0.000000	0.014300	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	119656	120282	119694	117572	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64188
64.203003	1	-0.015270	0.022038	-0.945299	0.052851	-0.052809	-0.018081	0.114017	0.054824	0.364044	0.877875	-0.478543	0.018246	0.478748	0.877905	-0.009095	-0.011666	0.016720	0.999792	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009097	-0.018247	-0.380693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.408950	0.000000	0.014100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	119656	120282	119694	117572	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64203
64.214996	1	0.012094	-0.005075	-0.982265	0.069655	-0.042139	-0.011872	0.115293	0.053964	0.359799	0.877838	-0.478636	0.017521	0.478815	0.877882	-0.007771	-0.011662	0.015211	0.999816	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007772	-0.017522	-0.380792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.408950	0.000000	0.014300	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	119656	120286	119696	117572	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64215
64.231003	1	0.012094	-0.005075	-0.982265	0.069655	-0.042139	-0.011872	0.115293	0.053964	0.359799	0.877838	-0.478636	0.017521	0.478815	0.877882	-0.007771	-0.011662	0.015211	0.999816	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007772	-0.017522	-0.380792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.408950	0.000000	0.014300	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	119656	120284	119696	117400	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64231
64.242996	1	0.017365	-0.001089	-1.018432	0.065545	-0.036481	-0.025498	0.114040	0.053591	0.363196	0.877954	-0.478446	0.016915	0.478601	0.878008	-0.006532	-0.011726	0.013831	0.999836	0.000000	0.000000	0.000000	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006533	-0.016916	-0.380570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.402500	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	119656	120284	119696	117400	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64243
64.269997	1	0.017365	-0.001089	-1.018432	0.065545	-0.036481	-0.025498	0.114040	0.053591	0.363196	0.877954	-0.478446	0.016915	0.478601	0.878008	-0.006532	-0.011726	0.013831	0.999836	0.000000	0.000000	0.000000	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006533	-0.016916	-0.380570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.408950	0.000000	0.014200	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	119654	120284	119694	117572	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64270
64.282997	1	0.011371	0.029831	-1.017884	0.018834	-0.039972	-0.040646	0.108919	0.056445	0.362755	0.877388	-0.479475	0.017141	0.479632	0.877447	-0.006376	-0.011984	0.013816	0.999833	0.000000	0.000000	0.000000	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006377	-0.017142	-0.381745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.408950	0.000000	0.014100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	119656	120282	119694	117572	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64283
64.297997	1	0.011371	0.029831	-1.017884	0.018834	-0.039972	-0.040646	0.108919	0.056445	0.362755	0.877388	-0.479475	0.017141	0.479632	0.877447	-0.006376	-0.011984	0.013816	0.999833	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006377	-0.017142	-0.381745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.408950	0.000000	0.014100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	119656	120364	119696	117572	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64298
64.310997	1	-0.009396	0.068373	-1.002167	-0.021903	-0.037345	-0.048093	0.111981	0.054920	0.360724	0.876376	-0.481287	0.018111	0.481476	0.876423	-0.007915	-0.012064	0.015656	0.999805	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007916	-0.018112	-0.383820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.408950	0.000000	0.018200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	119656	120364	119696	117572	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64311
64.325996	1	-0.009396	0.068373	-1.002167	-0.021903	-0.037345	-0.048093	0.111981	0.054920	0.360724	0.876376	-0.481287	0.018111	0.481476	0.876423	-0.007915	-0.012064	0.015656	0.999805	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007916	-0.018112	-0.383820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.408950	0.000000	0.018300	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	119656	120366	119696	117572	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64326
64.337997	1	-0.012627	0.083775	-1.026127	-0.014142	-0.022413	-0.037234	0.109651	0.054932	0.358668	0.875111	-0.483542	0.019193	0.483769	0.875144	-0.009502	-0.012202	0.017600	0.999771	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009504	-0.019194	-0.386406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.408950	0.000000	0.018300	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	119656	120364	119696	117572	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64338
64.352997	1	-0.012627	0.083775	-1.026127	-0.014142	-0.022413	-0.037234	0.109651	0.054932	0.358668	0.875111	-0.483542	0.019193	0.483769	0.875144	-0.009502	-0.012202	0.017600	0.999771	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009504	-0.019194	-0.386406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.408950	0.000000	0.018200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	119656	120364	119696	117572	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64353
64.365997	1	0.008285	0.070641	-1.047766	-0.011132	-0.030832	-0.024663	0.114979	0.054436	0.362788	0.874608	-0.484424	0.019843	0.484671	0.874637	-0.010185	-0.012421	0.018525	0.999751	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010188	-0.019844	-0.387422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.409025	0.000000	0.018200	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	119654	120364	119696	117574	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64366
64.380997	1	0.008285	0.070641	-1.047766	-0.011132	-0.030832	-0.024663	0.114979	0.054436	0.362788	0.874608	-0.484424	0.019843	0.484671	0.874637	-0.010185	-0.012421	0.018525	0.999751	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010188	-0.019844	-0.387422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.409025	0.000000	0.018200	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	119656	120362	119694	117572	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64381
64.393997	1	0.028055	0.060135	-1.075892	0.007369	-0.015625	-0.019027	0.117136	0.053107	0.365126	0.874043	-0.485428	0.020230	0.485690	0.874065	-0.010768	-0.012456	0.019238	0.999737	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010771	-0.020232	-0.388574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.408950	0.000000	0.018100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	119656	120362	119694	117572	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64394
64.408997	1	0.028055	0.060135	-1.075892	0.007369	-0.015625	-0.019027	0.117136	0.053107	0.365126	0.874043	-0.485428	0.020230	0.485690	0.874065	-0.010768	-0.012456	0.019238	0.999737	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010771	-0.020232	-0.388574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.409025	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	119656	120284	119696	117574	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64409
64.421997	1	0.037068	0.019304	-1.100259	0.039820	0.001322	-0.015139	0.115638	0.053987	0.359818	0.874162	-0.485216	0.020160	0.485468	0.874196	-0.010120	-0.012713	0.018634	0.999746	0.000000	0.000000	0.000000	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010122	-0.020161	-0.388331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.409025	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	119656	120284	119696	117574	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64422
64.436996	1	0.037068	0.019304	-1.100259	0.039820	0.001322	-0.015139	0.115638	0.053987	0.359818	0.874162	-0.485216	0.020160	0.485468	0.874196	-0.010120	-0.012713	0.018634	0.999746	0.000000	0.000000	0.000000	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010122	-0.020161	-0.388331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.409025	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	119656	120284	119696	117574	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64437
64.449997	1	0.048767	-0.012924	-1.098627	0.052826	0.024410	-0.019786	0.111063	0.056481	0.366507	0.874494	-0.484631	0.019833	0.484862	0.874545	-0.008954	-0.013006	0.017446	0.999763	0.000000	0.000000	0.000000	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008956	-0.019834	-0.387658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.409025	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	119656	120282	119694	117572	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64450
64.464996	1	0.048767	-0.012924	-1.098627	0.052826	0.024410	-0.019786	0.111063	0.056481	0.366507	0.874494	-0.484631	0.019833	0.484862	0.874545	-0.008954	-0.013006	0.017446	0.999763	0.000000	0.000000	0.000000	0.270000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008956	-0.019834	-0.387658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.408950	0.000000	0.014100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	119656	120282	119694	117572	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64465
64.477997	1	0.051959	-0.042043	-1.052336	0.069339	0.046693	-0.014057	0.116065	0.054122	0.353806	0.875142	-0.483488	0.019123	0.483692	0.875204	-0.007733	-0.012998	0.016017	0.999787	0.000000	0.000000	0.000000	0.270000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007734	-0.019125	-0.386344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.408950	0.000000	0.018100	0.008600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	120172	120362	119696	117572	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64478
64.492996	1	0.051959	-0.042043	-1.052336	0.069339	0.046693	-0.014057	0.116065	0.054122	0.353806	0.875142	-0.483488	0.019123	0.483692	0.875204	-0.007733	-0.012998	0.016017	0.999787	0.000000	0.000000	0.000000	0.270000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007734	-0.019125	-0.386344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.408950	0.000000	0.018100	0.008600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	119656	120282	119696	117572	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64493
64.505997	1	0.040817	-0.048328	-1.015243	0.079325	0.073365	-0.018988	0.115280	0.055705	0.357467	0.876128	-0.481756	0.017623	0.481908	0.876204	-0.005463	-0.012809	0.013279	0.999830	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005464	-0.017624	-0.384351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.408950	0.000000	0.014100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	119656	120282	119696	117572	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64506
64.521004	1	0.040817	-0.048328	-1.015243	0.079325	0.073365	-0.018988	0.115280	0.055705	0.357467	0.876128	-0.481756	0.017623	0.481908	0.876204	-0.005463	-0.012809	0.013279	0.999830	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005464	-0.017624	-0.384351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.408950	0.000000	0.014300	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	119656	120286	119696	117572	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64521
64.533997	1	0.026061	-0.019037	-0.935486	0.030935	0.059242	-0.021858	0.113513	0.055164	0.355979	0.876808	-0.480548	0.016781	0.480675	0.876889	-0.004274	-0.012662	0.011814	0.999850	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004274	-0.016782	-0.382965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.408950	0.000000	0.014300	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	119656	120284	119696	117572	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64534
64.545998	1	0.026061	-0.019037	-0.935486	0.030935	0.059242	-0.021858	0.113513	0.055164	0.355979	0.876808	-0.480548	0.016781	0.480675	0.876889	-0.004274	-0.012662	0.011814	0.999850	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004274	-0.016782	-0.382965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.408950	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	119656	120284	119696	117572	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64546
64.560997	1	0.004735	-0.001123	-0.860340	-0.013610	0.036986	-0.003939	0.114587	0.056228	0.358208	0.877121	-0.479973	0.016866	0.480104	0.877200	-0.004560	-0.012606	0.012097	0.999847	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004560	-0.016867	-0.382310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.408875	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	119656	120284	119696	117570	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64561
64.573997	1	0.004735	-0.001123	-0.860340	-0.013610	0.036986	-0.003939	0.114587	0.056228	0.358208	0.877121	-0.479973	0.016866	0.480104	0.877200	-0.004560	-0.012606	0.012097	0.999847	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004560	-0.016867	-0.382310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.408875	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	119656	120284	119696	117570	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64574
64.588997	1	-0.015510	-0.008330	-0.839439	-0.032732	0.026576	-0.013694	0.115370	0.056304	0.365774	0.877166	-0.479873	0.017388	0.480020	0.877242	-0.005295	-0.012713	0.012992	0.999835	0.000000	0.000000	0.000000	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005296	-0.017389	-0.382200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.408950	0.000000	0.014300	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	119656	120286	119696	117572	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64589
64.601997	1	-0.015510	-0.008330	-0.839439	-0.032732	0.026576	-0.013694	0.115370	0.056304	0.365774	0.877166	-0.479873	0.017388	0.480020	0.877242	-0.005295	-0.012713	0.012992	0.999835	0.000000	0.000000	0.000000	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005296	-0.017389	-0.382200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.408950	0.000000	0.014300	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.912135	119656	120282	119696	117572	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64602
