46.068001	2	-0.029426	0.105810	-9.748950	0.001726	-0.003031	0.006424	0.159724	-0.233981	0.557860	0.572505	0.819902	0.000241	-0.819852	0.572473	-0.010820	-0.009009	0.005997	0.999941	0.031000	0.135000	0.600000	0.130000	0.000000	0.000000	0.000000	0	-0.296638	0.089438	-0.088791	0.028847	0.110505	0.030550	-0.010820	-0.000241	0.002641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.132516	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.492000	0.710839	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	46.068001	46.054001	46.068001	1073741824
46.084000	2	-0.029426	0.105810	-9.748950	0.001726	-0.003031	0.006424	0.159724	-0.233981	0.557860	0.572505	0.819902	0.000241	-0.819852	0.572473	-0.010820	-0.009009	0.005997	0.999941	0.031000	0.135000	0.600000	0.130000	0.000000	0.000000	0.000000	0	-0.296176	0.091206	-0.088302	0.028594	0.110153	0.031464	-0.010820	-0.000241	0.002641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.160077	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.720026	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	46.068001	46.054001	46.068001	2147483648
46.122002	2	-0.013010	0.124043	-9.711660	-0.001740	-0.011024	0.003169	0.160075	-0.233724	0.559073	0.572425	0.819957	0.000462	-0.819906	0.572395	-0.010853	-0.009163	0.005834	0.999941	0.075000	0.084000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.293117	0.094289	-0.087107	0.047637	0.099219	0.035044	-0.010853	-0.000462	0.002739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.281084	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.760361	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	46.068001	46.122002	46.122002	3221225472
46.136002	2	-0.013010	0.124043	-9.711660	-0.001740	-0.011024	0.003169	0.160075	-0.233724	0.559073	0.572425	0.819957	0.000462	-0.819906	0.572395	-0.010853	-0.009163	0.005834	0.999941	0.075000	0.084000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.292450	0.095678	-0.092508	0.047354	0.099270	0.035105	-0.010853	-0.000462	0.002739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.281084	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.760361	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	46.136002	46.122002	46.122002	2147483648
46.152000	2	-0.036361	0.152309	-9.756168	-0.000486	0.004856	0.004623	0.159862	-0.234044	0.558334	0.572470	0.819926	0.000409	-0.819875	0.572439	-0.010876	-0.009152	0.005891	0.999941	0.075000	0.084000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.291693	0.097266	-0.091947	0.046452	0.099269	0.035895	-0.010877	-0.000409	0.002684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.358271	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.786090	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	46.136002	46.122002	46.152000	3221225472
46.168999	2	-0.036361	0.152309	-9.756168	-0.000486	0.004856	0.004623	0.159862	-0.234044	0.558334	0.572470	0.819926	0.000409	-0.819875	0.572439	-0.010876	-0.009152	0.005891	0.999941	-0.021000	0.062000	0.556863	0.100000	0.000000	0.000000	0.000000	0	-0.293461	0.097519	-0.091336	0.017776	0.083717	0.036735	-0.010877	-0.000409	0.002684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.389316	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.492465	0.822297	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	46.136002	46.168999	46.152000	3221225472
46.182999	2	-0.013652	0.096114	-9.773998	0.007664	-0.006235	-0.000812	0.159608	-0.233985	0.558173	0.572340	0.820016	0.000554	-0.819965	0.572312	-0.010791	-0.009166	0.005722	0.999942	-0.021000	0.062000	0.556863	0.150000	0.000000	0.000000	0.000000	0	-0.293212	0.098691	-0.117111	0.017817	0.083547	0.027141	-0.010791	-0.000554	0.002842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.466891	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	2684354560	1071660879	0.491974	0.835665	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	46.182999	46.168999	46.181999	2147483648
46.199001	2	-0.013652	0.096114	-9.773998	0.007664	-0.006235	-0.000812	0.159608	-0.233985	0.558173	0.572340	0.820016	0.000554	-0.819965	0.572312	-0.010791	-0.009166	0.005722	0.999942	-0.021000	0.062000	0.556863	0.150000	0.000000	0.000000	0.000000	0	-0.292927	0.100028	-0.116677	0.017865	0.083353	0.027656	-0.010791	-0.000554	0.002842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.506994	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.856310	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	46.182999	46.168999	46.181999	3758096384
46.215000	2	-0.012571	0.071059	-9.771518	-0.000935	0.001223	0.001361	0.159929	-0.233403	0.559249	0.572373	0.819993	0.000507	-0.819944	0.572345	-0.010663	-0.009034	0.005687	0.999943	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.293305	0.098339	-0.116234	0.010612	0.048286	0.028215	-0.010663	-0.000507	0.002801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.568929	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.867768	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	46.182999	46.215000	46.215000	536870912
46.229000	2	-0.012571	0.071059	-9.771518	-0.000935	0.001223	0.001361	0.159929	-0.233403	0.559249	0.572373	0.819993	0.000507	-0.819944	0.572345	-0.010663	-0.009034	0.005687	0.999943	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.293157	0.099015	-0.108820	0.010931	0.047933	0.031184	-0.010663	-0.000507	0.002801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.603303	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071660827	0.491974	0.890452	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	46.229000	46.215000	46.215000	3758096384
46.245998	2	0.014768	0.074842	-9.754402	-0.000333	0.004282	0.004203	0.160050	-0.233905	0.558388	0.572247	0.820081	0.000395	-0.820032	0.572218	-0.010676	-0.008981	0.005785	0.999943	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.292971	0.099830	-0.108289	0.011521	0.047907	0.032068	-0.010676	-0.000395	0.002955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.708439	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.491974	0.902813	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	46.229000	46.215000	46.245998	3758096384
46.258999	2	0.014768	0.074842	-9.754402	-0.000333	0.004282	0.004203	0.160050	-0.233905	0.558388	0.572247	0.820081	0.000395	-0.820032	0.572218	-0.010676	-0.008981	0.005785	0.999943	0.076000	0.115000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.290606	0.102755	-0.107873	0.038870	0.075839	0.032745	-0.010676	-0.000395	0.002955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.915226	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	46.229000	46.258999	46.245998	3758096384
46.276001	2	-0.000822	0.108350	-9.738945	0.003360	0.005452	0.001314	0.159723	-0.233973	0.558444	0.572308	0.820039	0.000374	-0.819992	0.572280	-0.010425	-0.008763	0.005660	0.999946	0.076000	0.115000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.289945	0.104044	-0.139565	0.038802	0.075944	0.021269	-0.010425	-0.000374	0.002881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745755	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.492000	0.915252	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	46.276001	46.258999	46.276001	0
46.290001	2	-0.000822	0.108350	-9.738945	0.003360	0.005452	0.001314	0.159723	-0.233973	0.558444	0.572308	0.820039	0.000374	-0.819992	0.572280	-0.010425	-0.008763	0.005660	0.999946	0.076000	0.115000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.289402	0.105107	-0.139267	0.038747	0.076031	0.022209	-0.010425	-0.000374	0.002881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071660827	0.491974	0.915226	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	46.276001	46.258999	46.276001	3221225472
46.304001	2	-0.047577	0.153798	-9.712309	0.006244	0.001359	0.001845	0.160094	-0.233815	0.558628	0.572335	0.820020	0.000424	-0.819974	0.572309	-0.010280	-0.008673	0.005536	0.999947	0.074000	0.125000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.287637	0.107804	-0.138956	0.053064	0.096367	0.023514	-0.010280	-0.000424	0.002848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.915226	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	46.276001	46.304001	46.304001	2147483648
46.320999	2	-0.047577	0.153798	-9.712309	0.006244	0.001359	0.001845	0.160094	-0.233815	0.558628	0.572335	0.820020	0.000424	-0.819974	0.572309	-0.010280	-0.008673	0.005536	0.999947	0.074000	0.125000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.286735	0.109442	-0.117071	0.051889	0.096286	0.032564	-0.010280	-0.000424	0.002848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745600	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.915226	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	46.320999	46.304001	46.304001	2147483648
46.337002	2	-0.036735	0.139629	-9.724713	-0.002404	0.006204	-0.000583	0.159605	-0.233978	0.558713	0.572428	0.819955	0.000409	-0.819909	0.572401	-0.010263	-0.008650	0.005539	0.999947	0.074000	0.125000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.285904	0.110982	-0.116550	0.051067	0.096221	0.033860	-0.010263	-0.000409	0.002734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.915226	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	46.320999	46.304001	46.337002	3758096384
46.351002	2	-0.036735	0.139629	-9.724713	-0.002404	0.006204	-0.000583	0.159605	-0.233978	0.558713	0.572428	0.819955	0.000409	-0.819909	0.572401	-0.010263	-0.008650	0.005539	0.999947	0.047000	0.084000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.285294	0.111918	-0.116076	0.049044	0.091027	0.034994	-0.010263	-0.000409	0.002734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.491974	0.915226	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	46.320999	46.351002	46.337002	2684354560
46.367001	2	-0.027133	0.118082	-9.735415	0.003020	-0.006636	-0.004897	0.160336	-0.233587	0.558692	0.572537	0.819879	0.000465	-0.819832	0.572510	-0.010367	-0.008766	0.005554	0.999946	0.047000	0.084000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.284509	0.113375	-0.130974	0.048612	0.090887	0.026797	-0.010367	-0.000465	0.002602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071637419	3758096384	1071660827	0.491974	0.915226	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	46.367001	46.351002	46.367001	3758096384
46.383999	2	-0.027133	0.118082	-9.735415	0.003020	-0.006636	-0.004897	0.160336	-0.233587	0.558692	0.572537	0.819879	0.000465	-0.819832	0.572510	-0.010367	-0.008766	0.005554	0.999946	0.047000	0.084000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.283683	0.114919	-0.130518	0.048153	0.090739	0.027996	-0.010367	-0.000465	0.002602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071660827	0.491974	0.915226	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	46.367001	46.351002	46.367001	3758096384
46.397999	2	-0.021255	0.115630	-9.746136	-0.004639	0.002536	0.005204	0.160212	-0.233640	0.558601	0.572577	0.819851	0.000350	-0.819804	0.572549	-0.010436	-0.008756	0.005688	0.999946	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.284613	0.113151	-0.130126	0.027854	0.052766	0.028834	-0.010436	-0.000350	0.002553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491948	0.915226	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	46.367001	46.396999	46.396999	2684354560
46.414001	2	-0.021255	0.115630	-9.746136	-0.004639	0.002536	0.005204	0.160212	-0.233640	0.558601	0.572577	0.819851	0.000350	-0.819804	0.572549	-0.010436	-0.008756	0.005688	0.999946	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.284167	0.113995	-0.112208	0.027508	0.052659	0.034057	-0.010436	-0.000350	0.002553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.915200	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	46.414001	46.396999	46.396999	0
46.428001	2	-0.014231	0.114559	-9.732119	-0.000116	0.006861	-0.000221	0.159844	-0.234049	0.558210	0.572539	0.819878	0.000255	-0.819832	0.572510	-0.010429	-0.008697	0.005762	0.999946	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.283782	0.114733	-0.111731	0.027264	0.052629	0.035091	-0.010429	-0.000255	0.002600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745600	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.492000	0.915226	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	46.414001	46.396999	46.428001	3221225472
46.444000	2	-0.014231	0.114559	-9.732119	-0.000116	0.006861	-0.000221	0.159844	-0.234049	0.558210	0.572539	0.819878	0.000255	-0.819832	0.572510	-0.010429	-0.008697	0.005762	0.999946	0.042000	0.012000	0.517647	0.090000	0.000000	0.000000	0.000000	0	-0.282844	0.114216	-0.111170	0.033272	0.035585	0.036273	-0.010429	-0.000255	0.002600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.915226	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	46.414001	46.444000	46.428001	0
46.459999	2	-0.011760	0.119298	-9.738092	0.004193	-0.000007	-0.001114	0.160132	-0.233899	0.558351	0.572691	0.819771	0.000092	-0.819726	0.572661	-0.010425	-0.008599	0.005894	0.999946	0.042000	0.012000	0.517647	0.090000	0.000000	0.000000	0.000000	0	-0.282311	0.114785	-0.101747	0.032940	0.035605	0.035291	-0.010425	-0.000092	0.002414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.915226	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	46.459999	46.444000	46.459999	1073741824
46.473999	2	-0.011760	0.119298	-9.738092	0.004193	-0.000007	-0.001114	0.160132	-0.233899	0.558351	0.572691	0.819771	0.000092	-0.819726	0.572661	-0.010425	-0.008599	0.005894	0.999946	0.042000	0.012000	0.517647	0.090000	0.000000	0.000000	0.000000	0	-0.281850	0.115284	-0.101253	0.032649	0.035623	0.036241	-0.010425	-0.000092	0.002414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491948	0.915200	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	46.459999	46.444000	46.459999	0
46.504002	2	-0.011911	0.125390	-9.721613	-0.002637	-0.004231	0.002783	0.160025	-0.233993	0.558432	0.572617	0.819823	0.000145	-0.819776	0.572586	-0.010598	-0.008772	0.005950	0.999944	0.297000	0.325000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.270677	0.127412	-0.100166	0.143032	0.156311	0.038769	-0.010599	-0.000145	0.002504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745600	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071660827	0.491974	0.915200	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	46.459999	46.504002	46.504002	536870912
46.520000	2	-0.011911	0.125390	-9.721613	-0.002637	-0.004231	0.002783	0.160025	-0.233993	0.558432	0.572617	0.819823	0.000145	-0.819776	0.572586	-0.010598	-0.008772	0.005950	0.999944	0.297000	0.325000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.268389	0.129913	-0.104401	0.142642	0.156378	0.034726	-0.010599	-0.000145	0.002504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745600	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.915200	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	46.520000	46.504002	46.504002	1610612736
46.534000	2	-0.016567	0.109724	-9.739120	0.002061	0.000429	0.000684	0.160046	-0.234430	0.556936	0.572754	0.819727	0.000094	-0.819681	0.572723	-0.010552	-0.008704	0.005967	0.999944	0.297000	0.325000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.266392	0.132103	-0.103915	0.142437	0.156254	0.035663	-0.010553	-0.000094	0.002337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745600	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.915200	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	46.520000	46.504002	46.534000	536870912
