152.042999	0	-0.032809	0.196323	-9.746232	-0.005751	0.003944	0.001208	0.143439	-0.142927	0.698455	0.742854	0.669452	0.001046	-0.669263	0.742680	-0.022646	-0.015937	0.016123	0.999743	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.150809	1.314553	-0.102965	0.000928	-0.003489	0.219244	-0.022648	-0.001046	-0.003250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.024994	152.007004	152.042007	1073741824
152.057007	0	-0.032809	0.196323	-9.746232	-0.005751	0.003944	0.001208	0.143439	-0.142927	0.698455	0.742854	0.669452	0.001046	-0.669263	0.742680	-0.022646	-0.015937	0.016123	0.999743	0.000000	0.000000	0.439216	0.120000	0.000000	0.000000	0.000000	0	0.150781	1.314682	-0.099894	0.000537	-0.002302	0.220062	-0.022648	-0.001046	-0.003250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.024994	152.057007	152.042007	0
152.074997	0	-0.018598	0.184487	-9.736967	0.001402	-0.001882	-0.005735	0.143724	-0.142610	0.698704	0.742860	0.669445	0.001150	-0.669255	0.742688	-0.022640	-0.016010	0.016049	0.999743	0.000000	0.000000	0.439216	0.110000	0.000000	0.000000	0.000000	0	0.150791	1.314640	-0.102759	0.000871	-0.002873	0.207707	-0.022642	-0.001150	-0.003259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.074997	152.057007	152.074997	1610612736
152.089005	0	-0.018598	0.184487	-9.736967	0.001402	-0.001882	-0.005735	0.143724	-0.142610	0.698704	0.742860	0.669445	0.001150	-0.669255	0.742688	-0.022640	-0.016010	0.016049	0.999743	0.000000	0.000000	0.439216	0.110000	0.000000	0.000000	0.000000	0	0.150803	1.314600	-0.099850	0.001132	-0.003317	0.208659	-0.022642	-0.001150	-0.003259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.074997	152.057007	152.074997	536870912
152.106995	0	-0.019783	0.197646	-9.733480	-0.005436	-0.004507	-0.001717	0.143802	-0.142903	0.698092	0.742905	0.669396	0.001173	-0.669205	0.742732	-0.022656	-0.016037	0.016046	0.999743	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.150770	1.314694	-0.096096	0.000755	-0.002168	0.209939	-0.022658	-0.001173	-0.003325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.074997	152.106995	152.106995	2147483648
152.125000	0	-0.019783	0.197646	-9.733480	-0.005436	-0.004507	-0.001717	0.143802	-0.142903	0.698092	0.742905	0.669396	0.001173	-0.669205	0.742732	-0.022656	-0.016037	0.016046	0.999743	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.150783	1.314655	-0.096351	0.000919	-0.002575	0.197929	-0.022658	-0.001173	-0.003325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.125000	152.106995	152.106995	0
152.139008	0	-0.013651	0.197601	-9.741861	-0.001776	0.004666	-0.005887	0.143745	-0.142539	0.697962	0.743029	0.669258	0.001042	-0.669067	0.742853	-0.022784	-0.016022	0.016232	0.999740	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.150796	1.314618	-0.093579	0.001111	-0.002862	0.198808	-0.022786	-0.001042	-0.003511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.125000	152.106995	152.139008	3221225472
152.156998	0	-0.013651	0.197601	-9.741861	-0.001776	0.004666	-0.005887	0.143745	-0.142539	0.697962	0.743029	0.669258	0.001042	-0.669067	0.742853	-0.022784	-0.016022	0.016232	0.999740	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.150763	1.314693	-0.090002	0.000791	-0.001880	0.199938	-0.022786	-0.001042	-0.003511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.125000	152.156998	152.139008	536870912
152.175003	0	-0.020722	0.189127	-9.754642	-0.006123	-0.000758	0.002165	0.143564	-0.142958	0.698447	0.743050	0.669235	0.000982	-0.669043	0.742870	-0.022924	-0.016071	0.016377	0.999737	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.150777	1.314659	-0.097447	0.001058	-0.002477	0.185780	-0.022926	-0.000982	-0.003542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.175003	152.156998	152.175003	2684354560
152.188995	0	-0.020722	0.189127	-9.754642	-0.006123	-0.000758	0.002165	0.143564	-0.142958	0.698447	0.743050	0.669235	0.000982	-0.669043	0.742870	-0.022924	-0.016071	0.016377	0.999737	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.150792	1.314625	-0.094848	0.001265	-0.002940	0.186482	-0.022926	-0.000982	-0.003542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.175003	152.156998	152.175003	1073741824
152.207001	0	-0.033917	0.185529	-9.751997	-0.004065	0.003936	-0.005374	0.143977	-0.142900	0.698263	0.743100	0.669179	0.000979	-0.668986	0.742919	-0.023024	-0.016134	0.016454	0.999734	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.150762	1.314714	-0.091490	0.000821	-0.002187	0.187435	-0.023026	-0.000979	-0.003617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.175003	152.207001	152.207001	3221225472
152.225006	0	-0.033917	0.185529	-9.751997	-0.004065	0.003936	-0.005374	0.143977	-0.142900	0.698263	0.743100	0.669179	0.000979	-0.668986	0.742919	-0.023024	-0.016134	0.016454	0.999734	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.150776	1.314674	-0.085148	0.000965	-0.003003	0.177784	-0.023026	-0.000979	-0.003617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.225006	152.207001	152.207001	1073741824
152.238998	0	-0.031565	0.191549	-9.746181	-0.002943	-0.002084	0.003832	0.144019	-0.142897	0.698278	0.743101	0.669178	0.001021	-0.668984	0.742921	-0.023013	-0.016158	0.016418	0.999735	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.150790	1.314632	-0.082661	0.001047	-0.003546	0.178604	-0.023015	-0.001021	-0.003619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.225006	152.207001	152.238998	3758096384
152.289001	0	-0.031565	0.191549	-9.746181	-0.002943	-0.002084	0.003832	0.144019	-0.142897	0.698278	0.743101	0.669178	0.001021	-0.668984	0.742921	-0.023013	-0.016158	0.016418	0.999735	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.150777	1.314722	-0.073730	0.000781	-0.003194	0.181535	-0.023015	-0.001021	-0.003619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.225006	152.289001	152.238998	2147483648
152.307007	0	-0.016025	0.193765	-9.744860	-0.001519	0.001272	0.003594	0.143985	-0.142936	0.698540	0.743005	0.669285	0.001046	-0.669091	0.742826	-0.022931	-0.016125	0.016338	0.999736	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.150791	1.314664	-0.084417	0.001061	-0.003663	0.166665	-0.022933	-0.001046	-0.003475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.307007	152.289001	152.307007	0
152.320999	0	-0.016025	0.193765	-9.744860	-0.001519	0.001272	0.003594	0.143985	-0.142936	0.698540	0.743005	0.669285	0.001046	-0.669091	0.742826	-0.022931	-0.016125	0.016338	0.999736	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.150806	1.314613	-0.082085	0.001279	-0.004026	0.167504	-0.022933	-0.001046	-0.003475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.307007	152.289001	152.307007	2684354560
152.339005	0	-0.028103	0.181845	-9.737453	0.003764	0.000690	-0.000329	0.144063	-0.142679	0.698745	0.742995	0.669296	0.001144	-0.669101	0.742817	-0.022957	-0.016215	0.016291	0.999736	0.000000	0.000000	0.556863	0.100000	0.000000	0.000000	0.000000	0	0.150762	1.314748	-0.079069	0.000905	-0.002788	0.168720	-0.022959	-0.001144	-0.003460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.307007	152.339005	152.339005	536870912
152.356995	0	-0.028103	0.181845	-9.737453	0.003764	0.000690	-0.000329	0.144063	-0.142679	0.698745	0.742995	0.669296	0.001144	-0.669101	0.742817	-0.022957	-0.016215	0.016291	0.999736	0.000000	0.000000	0.556863	0.120000	0.000000	0.000000	0.000000	0	0.150778	1.314698	-0.096125	0.001181	-0.003550	0.154044	-0.022959	-0.001144	-0.003460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.356995	152.339005	152.339005	2147483648
152.371002	0	-0.016148	0.191412	-9.740109	0.001622	-0.001350	0.000348	0.144332	-0.143603	0.696459	0.743065	0.669219	0.001191	-0.669025	0.742891	-0.022776	-0.016127	0.016127	0.999740	0.000000	0.000000	0.556863	0.120000	0.000000	0.000000	0.000000	0	0.150795	1.314648	-0.093968	0.001420	-0.003910	0.154950	-0.022778	-0.001191	-0.003564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.356995	152.339005	152.371002	1073741824
152.389008	0	-0.016148	0.191412	-9.740109	0.001622	-0.001350	0.000348	0.144332	-0.143603	0.696459	0.743065	0.669219	0.001191	-0.669025	0.742891	-0.022776	-0.016127	0.016127	0.999740	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.150750	1.314754	-0.091178	0.001005	-0.002545	0.156115	-0.022778	-0.001191	-0.003564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.356995	152.389008	152.371002	3221225472
152.406998	0	-0.026793	0.200876	-9.748204	0.002707	0.000878	-0.004512	0.144114	-0.143260	0.698275	0.743058	0.669226	0.001160	-0.669034	0.742884	-0.022755	-0.016090	0.016132	0.999740	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.150769	1.314708	-0.120531	0.001051	-0.003012	0.139252	-0.022757	-0.001160	-0.003554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.406998	152.389008	152.406006	536870912
152.421005	0	-0.026793	0.200876	-9.748204	0.002707	0.000878	-0.004512	0.144114	-0.143260	0.698275	0.743058	0.669226	0.001160	-0.669034	0.742884	-0.022755	-0.016090	0.016132	0.999740	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.150783	1.314666	-0.118580	0.001086	-0.003376	0.140042	-0.022757	-0.001160	-0.003554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.406998	152.389008	152.406006	3758096384
152.438995	0	-0.024473	0.187764	-9.745816	-0.002055	0.004791	0.006604	0.143931	-0.142866	0.698108	0.743076	0.669206	0.001041	-0.669016	0.742900	-0.022755	-0.016001	0.016212	0.999741	0.000000	0.000000	0.439216	0.160000	0.000000	0.000000	0.000000	0	0.150753	1.314760	-0.116061	0.000760	-0.002331	0.141104	-0.022757	-0.001041	-0.003581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.406998	152.438995	152.438995	1073741824
152.457001	0	-0.024473	0.187764	-9.745816	-0.002055	0.004791	0.006604	0.143931	-0.142866	0.698108	0.743076	0.669206	0.001041	-0.669016	0.742900	-0.022755	-0.016001	0.016212	0.999741	0.000000	0.000000	0.439216	0.130000	0.000000	0.000000	0.000000	0	0.150766	1.314718	-0.121184	0.000978	-0.002959	0.133047	-0.022757	-0.001041	-0.003581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.457001	152.438995	152.438995	3221225472
152.470993	0	-0.023449	0.191480	-9.728168	0.004339	-0.001615	-0.000746	0.143484	-0.142876	0.698210	0.743114	0.669164	0.001047	-0.668976	0.742941	-0.022577	-0.015885	0.016077	0.999745	0.000000	0.000000	0.439216	0.130000	0.000000	0.000000	0.000000	0	0.150780	1.314676	-0.119323	0.001104	-0.003376	0.134119	-0.022579	-0.001047	-0.003639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.457001	152.438995	152.470993	1610612736
152.488998	0	-0.023449	0.191480	-9.728168	0.004339	-0.001615	-0.000746	0.143484	-0.142876	0.698210	0.743114	0.669164	0.001047	-0.668976	0.742941	-0.022577	-0.015885	0.016077	0.999745	0.000000	0.000000	0.439216	0.130000	0.000000	0.000000	0.000000	0	0.150752	1.314762	-0.116908	0.000737	-0.002278	0.135498	-0.022579	-0.001047	-0.003639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.457001	152.488998	152.470993	3758096384
152.507004	0	-0.021933	0.187666	-9.760021	0.003342	0.003916	0.001666	0.143985	-0.143083	0.698096	0.743098	0.669182	0.001000	-0.668994	0.742923	-0.022614	-0.015875	0.016135	0.999744	0.000000	0.000000	0.439216	0.120000	0.000000	0.000000	0.000000	0	0.150766	1.314721	-0.117404	0.000973	-0.002867	0.126528	-0.022616	-0.001000	-0.003614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.507004	152.488998	152.507004	1610612736
152.520996	0	-0.021933	0.187666	-9.760021	0.003342	0.003916	0.001666	0.143985	-0.143083	0.698096	0.743098	0.669182	0.001000	-0.668994	0.742923	-0.022614	-0.015875	0.016135	0.999744	0.000000	0.000000	0.439216	0.120000	0.000000	0.000000	0.000000	0	0.150779	1.314681	-0.115633	0.001156	-0.003325	0.127156	-0.022616	-0.001000	-0.003614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.507004	152.488998	152.507004	0
152.539001	0	-0.029368	0.191421	-9.733944	-0.006369	0.000191	-0.008315	0.144110	-0.143029	0.698231	0.743142	0.669133	0.001018	-0.668944	0.742967	-0.022662	-0.015920	0.016160	0.999743	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.150754	1.314767	-0.113344	0.000726	-0.002300	0.128431	-0.022664	-0.001018	-0.003680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.507004	152.539001	152.539001	2147483648
