174.634003	0	-0.018908	0.187208	-9.769647	-0.002277	-0.004318	0.003074	0.143957	-0.142810	0.699180	0.744669	0.667429	0.002467	-0.667238	0.744535	-0.021483	-0.016175	0.014352	0.999766	0.000000	0.000000	0.517647	0.130000	0.000000	0.000000	0.000000	0	-0.059685	2.046633	-0.117396	0.001502	-0.001188	0.123351	-0.021485	-0.002467	-0.000862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.615997	174.598007	174.615997	3221225472
174.649002	0	-0.036048	0.190811	-9.730397	-0.002706	0.006631	0.004948	0.144066	-0.142643	0.698754	0.744765	0.667323	0.002353	-0.667131	0.744627	-0.021581	-0.016154	0.014503	0.999764	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.059721	2.046673	-0.115546	0.000901	-0.000893	0.124466	-0.021583	-0.002353	-0.001005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.615997	174.649002	174.649002	2684354560
174.666000	0	-0.036048	0.190811	-9.730397	-0.002706	0.006631	0.004948	0.144066	-0.142643	0.698754	0.744765	0.667323	0.002353	-0.667131	0.744627	-0.021581	-0.016154	0.014503	0.999764	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.059706	2.046658	-0.130044	0.000953	-0.001286	0.112786	-0.021583	-0.002353	-0.001005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.666000	174.649002	174.649002	3758096384
174.684006	0	-0.021855	0.192158	-9.714886	0.000672	-0.006323	-0.005257	0.144237	-0.143091	0.698296	0.744753	0.667336	0.002486	-0.667144	0.744619	-0.021472	-0.016180	0.014333	0.999766	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.059689	2.046635	-0.128013	0.001182	-0.001479	0.114404	-0.021474	-0.002486	-0.000987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.666000	174.649002	174.684006	1610612736
174.699005	0	-0.021855	0.192158	-9.714886	0.000672	-0.006323	-0.005257	0.144237	-0.143091	0.698296	0.744753	0.667336	0.002486	-0.667144	0.744619	-0.021472	-0.016180	0.014333	0.999766	0.000000	0.000000	0.439216	0.150000	0.000000	0.000000	0.000000	0	-0.059722	2.046674	-0.126297	0.000799	-0.000955	0.115751	-0.021474	-0.002486	-0.000987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.666000	174.699005	174.684006	1073741824
174.716003	0	-0.006141	0.196870	-9.729369	0.001423	0.005763	0.000778	0.144354	-0.142874	0.698318	0.744794	0.667290	0.002431	-0.667098	0.744659	-0.021522	-0.016172	0.014408	0.999765	0.000000	0.000000	0.439216	0.150000	0.000000	0.000000	0.000000	0	-0.059708	2.046657	-0.136044	0.001163	-0.000915	0.106758	-0.021524	-0.002431	-0.001049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.716003	174.699005	174.716003	2147483648
174.733994	0	-0.006141	0.196870	-9.729369	0.001423	0.005763	0.000778	0.144354	-0.142874	0.698318	0.744794	0.667290	0.002431	-0.667098	0.744659	-0.021522	-0.016172	0.014408	0.999765	0.000000	0.000000	0.439216	0.150000	0.000000	0.000000	0.000000	0	-0.059687	2.046641	-0.134123	0.001549	-0.000873	0.108113	-0.021524	-0.002431	-0.001049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.716003	174.699005	174.716003	3758096384
174.748993	0	-0.014395	0.194277	-9.753956	-0.003652	-0.002328	-0.005335	0.143904	-0.142739	0.698792	0.744762	0.667326	0.002344	-0.667133	0.744624	-0.021652	-0.016194	0.014562	0.999763	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.059730	2.046664	-0.132502	0.001056	-0.000569	0.108875	-0.021654	-0.002344	-0.001001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.716003	174.748993	174.748993	3221225472
174.766998	0	-0.014395	0.194277	-9.753956	-0.003652	-0.002328	-0.005335	0.143904	-0.142739	0.698792	0.744762	0.667326	0.002344	-0.667133	0.744624	-0.021652	-0.016194	0.014562	0.999763	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.059711	2.046653	-0.126267	0.001373	-0.000695	0.104094	-0.021654	-0.002344	-0.001001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.766006	174.748993	174.748993	1073741824
174.783997	0	-0.016828	0.193103	-9.750360	-0.000737	-0.004829	-0.001899	0.144111	-0.142934	0.698451	0.744684	0.667413	0.002371	-0.667221	0.744546	-0.021622	-0.016196	0.014520	0.999763	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.059688	2.046641	-0.124497	0.001654	-0.000849	0.105018	-0.021624	-0.002371	-0.000884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.766006	174.748993	174.783997	2147483648
174.798996	0	-0.016828	0.193103	-9.750360	-0.000737	-0.004829	-0.001899	0.144111	-0.142934	0.698451	0.744684	0.667413	0.002371	-0.667221	0.744546	-0.021622	-0.016196	0.014520	0.999763	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.059732	2.046664	-0.122922	0.001107	-0.000573	0.105834	-0.021624	-0.002371	-0.000884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.766006	174.798996	174.783997	1610612736
174.817001	0	-0.021754	0.208754	-9.731480	0.006001	0.006827	0.000042	0.143791	-0.143292	0.698419	0.744574	0.667536	0.002283	-0.667346	0.744436	-0.021544	-0.016081	0.014518	0.999765	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.059712	2.046654	-0.116610	0.001125	-0.000580	0.100082	-0.021546	-0.002283	-0.000719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.817001	174.798996	174.817001	3758096384
174.834000	0	-0.021754	0.208754	-9.731480	0.006001	0.006827	0.000042	0.143791	-0.143292	0.698419	0.744574	0.667536	0.002283	-0.667346	0.744436	-0.021544	-0.016081	0.014518	0.999765	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.059693	2.046644	-0.114909	0.001142	-0.000587	0.101321	-0.021546	-0.002283	-0.000719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.817001	174.798996	174.817001	536870912
174.848999	0	-0.010840	0.191916	-9.751655	-0.004359	-0.002182	-0.004444	0.144243	-0.143043	0.698655	0.744673	0.667425	0.002405	-0.667234	0.744537	-0.021520	-0.016154	0.014420	0.999766	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.059728	2.046659	-0.113389	0.000852	-0.000385	0.102118	-0.021521	-0.002405	-0.000868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.817001	174.848999	174.848999	0
174.867004	0	-0.010840	0.191916	-9.751655	-0.004359	-0.002182	-0.004444	0.144243	-0.143043	0.698655	0.744673	0.667425	0.002405	-0.667234	0.744537	-0.021520	-0.016154	0.014420	0.999766	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.059713	2.046652	-0.120138	0.001237	-0.000474	0.092517	-0.021521	-0.002405	-0.000868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.867004	174.848999	174.848999	2147483648
174.884995	0	-0.024020	0.202673	-9.745551	-0.002581	0.005863	-0.010430	0.144080	-0.142971	0.698846	0.744792	0.667293	0.002250	-0.667103	0.744653	-0.021559	-0.016062	0.014556	0.999765	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.059691	2.046644	-0.118473	0.001299	-0.000600	0.093578	-0.021561	-0.002250	-0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.867004	174.848999	174.884995	3758096384
174.899002	0	-0.024020	0.202673	-9.745551	-0.002581	0.005863	-0.010430	0.144080	-0.142971	0.698846	0.744792	0.667293	0.002250	-0.667103	0.744653	-0.021559	-0.016062	0.014556	0.999765	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.059721	2.046660	-0.117163	0.000784	-0.000406	0.094404	-0.021561	-0.002250	-0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.867004	174.899002	174.884995	2684354560
174.917007	0	-0.022804	0.194506	-9.750248	-0.000058	0.010056	-0.002005	0.143984	-0.142819	0.698514	0.744793	0.667292	0.002077	-0.667104	0.744651	-0.021625	-0.015977	0.014721	0.999764	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.059707	2.046653	-0.117806	0.000947	-0.000656	0.088432	-0.021627	-0.002077	-0.001047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.917007	174.899002	174.917007	536870912
174.934998	0	-0.022804	0.194506	-9.750248	-0.000058	0.010056	-0.002005	0.143984	-0.142819	0.698514	0.744793	0.667292	0.002077	-0.667104	0.744651	-0.021625	-0.015977	0.014721	0.999764	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.059690	2.046641	-0.116215	0.001109	-0.000907	0.089412	-0.021627	-0.002077	-0.001047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.917007	174.899002	174.917007	2147483648
174.949005	0	-0.023047	0.180313	-9.731780	-0.005932	-0.006406	-0.004333	0.144025	-0.142943	0.698321	0.744701	0.667395	0.002010	-0.667208	0.744558	-0.021613	-0.015921	0.014754	0.999764	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.059722	2.046673	-0.114962	0.000788	-0.000729	0.090437	-0.021615	-0.002010	-0.000908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.917007	174.949005	174.949005	1073741824
174.966995	0	-0.023047	0.180313	-9.731780	-0.005932	-0.006406	-0.004333	0.144025	-0.142943	0.698321	0.744701	0.667395	0.002010	-0.667208	0.744558	-0.021613	-0.015921	0.014754	0.999764	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.059708	2.046660	-0.107808	0.001103	-0.001174	0.086724	-0.021615	-0.002010	-0.000908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.966995	174.949005	174.949005	2684354560
174.985001	0	-0.023072	0.204273	-9.721302	-0.001673	-0.007178	0.004406	0.144084	-0.143179	0.698732	0.744670	0.667429	0.002080	-0.667242	0.744528	-0.021587	-0.015956	0.014687	0.999765	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.059688	2.046639	-0.106246	0.001132	-0.001284	0.088221	-0.021589	-0.002080	-0.000862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.966995	174.949005	174.985001	536870912
174.998993	0	-0.023072	0.204273	-9.721302	-0.001673	-0.007178	0.004406	0.144084	-0.143179	0.698732	0.744670	0.667429	0.002080	-0.667242	0.744528	-0.021587	-0.015956	0.014687	0.999765	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.059714	2.046669	-0.105012	0.000672	-0.000797	0.089385	-0.021589	-0.002080	-0.000862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.966995	174.998993	174.985001	3221225472
175.048996	0	-0.013719	0.193577	-9.717892	0.001211	-0.003585	-0.006620	0.143870	-0.143076	0.698575	0.744721	0.667373	0.002144	-0.667186	0.744582	-0.021457	-0.015916	0.014549	0.999768	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.059680	2.046630	-0.114179	0.001438	-0.001117	0.082066	-0.021458	-0.002144	-0.000938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	175.048996	174.998993	175.048996	1610612736
175.063995	0	-0.013719	0.193577	-9.717892	0.001211	-0.003585	-0.006620	0.143870	-0.143076	0.698575	0.744721	0.667373	0.002144	-0.667186	0.744582	-0.021457	-0.015916	0.014549	0.999768	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.059658	2.046613	-0.112948	0.001667	-0.001213	0.083369	-0.021458	-0.002144	-0.000938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	175.048996	174.998993	175.048996	1073741824
175.121994	0	-0.025303	0.192082	-9.754212	0.002176	-0.001693	-0.009003	0.143700	-0.142376	0.699904	0.744658	0.667442	0.002157	-0.667259	0.744523	-0.021251	-0.015790	0.014386	0.999772	0.000000	0.000000	0.439216	0.130000	0.000000	0.000000	0.000000	0	-0.059683	2.046661	-0.108113	0.001207	-0.001186	0.086299	-0.021253	-0.002157	-0.000845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	175.048996	175.121994	175.121994	1610612736
175.139999	0	-0.025303	0.192082	-9.754212	0.002176	-0.001693	-0.009003	0.143700	-0.142376	0.699904	0.744658	0.667442	0.002157	-0.667259	0.744523	-0.021251	-0.015790	0.014386	0.999772	0.000000	0.000000	0.439216	0.120000	0.000000	0.000000	0.000000	0	-0.059661	2.046640	-0.113002	0.001333	-0.001441	0.080118	-0.021253	-0.002157	-0.000845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	175.139999	175.121994	175.121994	3758096384
175.154007	0	-0.020715	0.195824	-9.734275	0.005738	0.001668	-0.010902	0.145095	-0.143685	0.693787	0.744778	0.667309	0.002123	-0.667128	0.744643	-0.021174	-0.015711	0.014353	0.999774	0.000000	0.000000	0.439216	0.120000	0.000000	0.000000	0.000000	0	-0.059642	2.046620	-0.111879	0.001429	-0.001549	0.081104	-0.021176	-0.002123	-0.001024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	175.139999	175.121994	175.154007	2684354560
175.171997	0	-0.020715	0.195824	-9.734275	0.005738	0.001668	-0.010902	0.145095	-0.143685	0.693787	0.744778	0.667309	0.002123	-0.667128	0.744643	-0.021174	-0.015711	0.014353	0.999774	0.000000	0.000000	0.556863	0.120000	0.000000	0.000000	0.000000	0	-0.059693	2.046674	-0.110420	0.000904	-0.000983	0.082370	-0.021176	-0.002123	-0.001024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	175.139999	175.171997	175.154007	0
