102.843002	0	-0.020660	0.193393	-9.736234	0.005676	-0.003149	-0.007100	0.143846	-0.144040	0.699419	0.739342	0.673328	0.001595	-0.673156	0.739203	-0.020983	-0.015307	0.014440	0.999779	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000037	-0.000102	-0.151346	0.000388	-0.001403	0.016440	-0.020985	-0.001595	-0.002714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	102.843002	102.824997	102.843002	3221225472
102.889000	0	-0.020660	0.193393	-9.736234	0.005676	-0.003149	-0.007100	0.143846	-0.144040	0.699419	0.739342	0.673328	0.001595	-0.673156	0.739203	-0.020983	-0.015307	0.014440	0.999779	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000055	-0.000166	-0.150590	0.000553	-0.001934	0.019589	-0.020985	-0.001595	-0.002714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	102.843002	102.824997	102.843002	1610612736
102.906998	0	-0.032492	0.213399	-9.741532	0.002348	0.006345	-0.007014	0.144595	-0.145140	0.696309	0.739457	0.673202	0.001458	-0.673033	0.739317	-0.020929	-0.015167	0.014495	0.999780	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000056	-0.000109	-0.150237	0.000113	-0.001182	0.020719	-0.020931	-0.001458	-0.002885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	102.843002	102.906998	102.906998	1073741824
102.925003	0	-0.032492	0.213399	-9.741532	0.002348	0.006345	-0.007014	0.144595	-0.145140	0.696309	0.739457	0.673202	0.001458	-0.673033	0.739317	-0.020929	-0.015167	0.014495	0.999780	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000058	-0.000130	-0.154333	-0.000245	-0.001277	0.020679	-0.020931	-0.001458	-0.002885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	102.925003	102.906998	102.906998	1073741824
102.939003	0	-0.005121	0.181244	-9.739528	-0.008911	0.004462	-0.002143	0.143586	-0.144452	0.698276	0.739374	0.673293	0.001491	-0.673121	0.739232	-0.021054	-0.015277	0.014563	0.999777	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000054	-0.000148	-0.154044	0.000077	-0.001435	0.021596	-0.021055	-0.001491	-0.002761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	102.925003	102.906998	102.939003	2684354560
102.957001	0	-0.005121	0.181244	-9.739528	-0.008911	0.004462	-0.002143	0.143586	-0.144452	0.698276	0.739374	0.673293	0.001491	-0.673121	0.739232	-0.021054	-0.015277	0.014563	0.999777	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000035	-0.000106	-0.153655	0.000286	-0.000954	0.022774	-0.021055	-0.001491	-0.002761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	102.925003	102.957001	102.939003	2147483648
102.973999	0	-0.030089	0.202622	-9.746221	-0.001872	0.002539	-0.001456	0.143677	-0.144100	0.699153	0.739356	0.673314	0.001468	-0.673142	0.739213	-0.021073	-0.015274	0.014592	0.999777	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000040	-0.000122	-0.147469	0.000120	-0.001170	0.024083	-0.021075	-0.001468	-0.002734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	102.973999	102.957001	102.973999	0
102.988998	0	-0.030089	0.202622	-9.746221	-0.001872	0.002539	-0.001456	0.143677	-0.144100	0.699153	0.739356	0.673314	0.001468	-0.673142	0.739213	-0.021073	-0.015274	0.014592	0.999777	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000042	-0.000140	-0.147108	-0.000027	-0.001360	0.024957	-0.021075	-0.001468	-0.002734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	102.973999	102.957001	102.973999	3221225472
103.005997	0	-0.026566	0.181128	-9.747348	0.002446	0.008797	0.000789	0.143435	-0.144032	0.699521	0.739309	0.673365	0.001311	-0.673196	0.739165	-0.021011	-0.015117	0.014651	0.999778	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000039	-0.000092	-0.146683	0.000042	-0.001057	0.025937	-0.021013	-0.001311	-0.002665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	102.973999	103.005997	103.005997	1073741824
103.021004	0	-0.026566	0.181128	-9.747348	0.002446	0.008797	0.000789	0.143435	-0.144032	0.699521	0.739309	0.673365	0.001311	-0.673196	0.739165	-0.021011	-0.015117	0.014651	0.999778	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000039	-0.000108	-0.148031	0.000128	-0.001460	0.024234	-0.021013	-0.001311	-0.002665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.021004	103.005997	103.005997	536870912
103.039001	0	-0.027699	0.188264	-9.750905	0.000366	0.002261	-0.006891	0.143869	-0.144160	0.699491	0.739310	0.673364	0.001324	-0.673196	0.739166	-0.020997	-0.015117	0.014632	0.999779	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000042	-0.000134	-0.147595	0.000132	-0.001859	0.025205	-0.020999	-0.001324	-0.002666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.021004	103.005997	103.039001	0
103.056000	0	-0.027699	0.188264	-9.750905	0.000366	0.002261	-0.006891	0.143869	-0.144160	0.699491	0.739310	0.673364	0.001324	-0.673196	0.739166	-0.020997	-0.015117	0.014632	0.999779	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000039	-0.000081	-0.147166	0.000079	-0.001301	0.026121	-0.020999	-0.001324	-0.002666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.021004	103.056000	103.039001	2147483648
103.070999	0	-0.018378	0.181280	-9.729823	0.001624	-0.002438	0.001425	0.143526	-0.143623	0.699700	0.739338	0.673333	0.001414	-0.673164	0.739196	-0.020983	-0.015174	0.014562	0.999779	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000040	-0.000101	-0.139462	0.000259	-0.001602	0.027442	-0.020985	-0.001414	-0.002708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.070999	103.056000	103.070999	1073741824
103.087997	0	-0.018378	0.181280	-9.729823	0.001624	-0.002438	0.001425	0.143526	-0.143623	0.699700	0.739338	0.673333	0.001414	-0.673164	0.739196	-0.020983	-0.015174	0.014562	0.999779	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000044	-0.000128	-0.138996	0.000463	-0.001943	0.028719	-0.020985	-0.001414	-0.002708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.070999	103.056000	103.070999	3221225472
103.106003	0	-0.018282	0.190790	-9.735777	0.001124	0.002689	-0.003433	0.143338	-0.143709	0.700369	0.739401	0.673264	0.001419	-0.673094	0.739258	-0.021000	-0.015188	0.014572	0.999778	0.000000	0.000000	0.478431	0.130000	0.000000	0.000000	0.000000	0	0.000032	-0.000082	-0.138478	0.000332	-0.001269	0.029962	-0.021002	-0.001419	-0.002801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.070999	103.106003	103.106003	3221225472
103.120003	0	-0.018282	0.190790	-9.735777	0.001124	0.002689	-0.003433	0.143338	-0.143709	0.700369	0.739401	0.673264	0.001419	-0.673094	0.739258	-0.021000	-0.015188	0.014572	0.999778	0.000000	0.000000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.000036	-0.000100	-0.147854	0.000415	-0.001453	0.025760	-0.021002	-0.001419	-0.002801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.120003	103.106003	103.106003	536870912
103.138000	0	-0.010925	0.182301	-9.755928	-0.002924	0.000953	-0.006189	0.143448	-0.144048	0.699268	0.739403	0.673261	0.001305	-0.673093	0.739259	-0.021043	-0.015132	0.014681	0.999778	0.000000	0.000000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.000044	-0.000126	-0.147390	0.000718	-0.001737	0.026642	-0.021045	-0.001305	-0.002805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.120003	103.106003	103.138000	0
103.154999	0	-0.010925	0.182301	-9.755928	-0.002924	0.000953	-0.006189	0.143448	-0.144048	0.699268	0.739403	0.673261	0.001305	-0.673093	0.739259	-0.021043	-0.015132	0.014681	0.999778	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000019	-0.000082	-0.146937	0.000585	-0.001168	0.027476	-0.021045	-0.001305	-0.002805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.120003	103.154999	103.138000	2147483648
103.169998	0	-0.020378	0.190575	-9.764042	0.006442	0.004850	-0.001592	0.143730	-0.143817	0.699330	0.739385	0.673282	0.001307	-0.673113	0.739241	-0.021025	-0.015122	0.014666	0.999778	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000028	-0.000099	-0.134881	0.000649	-0.001408	0.030072	-0.021027	-0.001307	-0.002777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.169998	103.154999	103.169998	1073741824
103.197998	0	-0.020378	0.190575	-9.764042	0.006442	0.004850	-0.001592	0.143730	-0.143817	0.699330	0.739385	0.673282	0.001307	-0.673113	0.739241	-0.021025	-0.015122	0.014666	0.999778	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000046	-0.000139	-0.134039	0.000770	-0.001858	0.031212	-0.021027	-0.001307	-0.002777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.169998	103.154999	103.169998	0
103.214996	0	-0.027848	0.184777	-9.737906	-0.003596	0.009550	-0.000495	0.143841	-0.143522	0.699230	0.739335	0.673337	0.001195	-0.673168	0.739188	-0.021122	-0.015105	0.014812	0.999776	0.000000	0.000000	0.439216	0.120000	0.000000	0.000000	0.000000	0	0.000027	-0.000079	-0.133508	0.000469	-0.001343	0.032351	-0.021123	-0.001195	-0.002703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.169998	103.214996	103.214996	2147483648
103.230003	0	-0.027848	0.184777	-9.737906	-0.003596	0.009550	-0.000495	0.143841	-0.143522	0.699230	0.739335	0.673337	0.001195	-0.673168	0.739188	-0.021122	-0.015105	0.014812	0.999776	0.000000	0.000000	0.439216	0.160000	0.000000	0.000000	0.000000	0	0.000034	-0.000099	-0.145123	0.000501	-0.001739	0.026721	-0.021123	-0.001195	-0.002703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.230003	103.214996	103.214996	1610612736
103.247002	0	-0.026266	0.202519	-9.761631	0.001028	-0.002178	0.000419	0.143692	-0.143987	0.699223	0.739361	0.673308	0.001235	-0.673138	0.739214	-0.021139	-0.015146	0.014798	0.999776	0.000000	0.000000	0.439216	0.160000	0.000000	0.000000	0.000000	0	0.000043	-0.000129	-0.144668	0.000367	-0.001950	0.027450	-0.021141	-0.001235	-0.002742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.230003	103.214996	103.247002	3758096384
103.264999	0	-0.026266	0.202519	-9.761631	0.001028	-0.002178	0.000419	0.143692	-0.143987	0.699223	0.739361	0.673308	0.001235	-0.673138	0.739214	-0.021139	-0.015146	0.014798	0.999776	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000041	-0.000081	-0.144174	0.000131	-0.001265	0.028222	-0.021141	-0.001235	-0.002742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.230003	103.264999	103.247002	3221225472
103.279999	0	-0.012112	0.184739	-9.748841	0.002944	0.002232	-0.007400	0.143834	-0.143823	0.698490	0.739419	0.673245	0.001171	-0.673079	0.739273	-0.020982	-0.014992	0.014727	0.999779	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000043	-0.000100	-0.133309	0.000324	-0.001493	0.030983	-0.020984	-0.001171	-0.002827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.279999	103.264999	103.278999	2147483648
103.296997	0	-0.012112	0.184739	-9.748841	0.002944	0.002232	-0.007400	0.143834	-0.143823	0.698490	0.739419	0.673245	0.001171	-0.673079	0.739273	-0.020982	-0.014992	0.014727	0.999779	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000048	-0.000125	-0.132782	0.000542	-0.001750	0.031936	-0.020984	-0.001171	-0.002827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.279999	103.264999	103.278999	0
103.315002	0	-0.037266	0.199065	-9.740157	-0.004739	-0.008710	-0.003811	0.143381	-0.143671	0.699976	0.739469	0.673189	0.001347	-0.673020	0.739326	-0.021010	-0.015140	0.014630	0.999778	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000047	-0.000077	-0.132207	0.000168	-0.001233	0.033096	-0.021011	-0.001347	-0.002902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.279999	103.315002	103.315002	0
103.329002	0	-0.037266	0.199065	-9.740157	-0.004739	-0.008710	-0.003811	0.143381	-0.143671	0.699976	0.739469	0.673189	0.001347	-0.673020	0.739326	-0.021010	-0.015140	0.014630	0.999778	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000050	-0.000095	-0.135562	-0.000029	-0.001518	0.029566	-0.021011	-0.001347	-0.002902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.329002	103.315002	103.315002	1610612736
103.347000	0	-0.031289	0.177534	-9.747231	0.003321	-0.000571	-0.000109	0.143631	-0.143886	0.698000	0.739390	0.673276	0.001294	-0.673108	0.739246	-0.021007	-0.015100	0.014662	0.999779	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000049	-0.000122	-0.135030	0.000053	-0.002108	0.030606	-0.021009	-0.001294	-0.002785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.329002	103.315002	103.347000	1073741824
