169.132004	0	-0.028950	0.202492	-9.737887	0.002468	0.004123	-0.009655	0.145453	-0.144269	0.694057	0.743957	0.668225	0.001462	-0.668045	0.743804	-0.021697	-0.015586	0.015165	0.999763	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.018358	1.863565	-0.093076	0.000072	-0.001441	0.116430	-0.021699	-0.001462	-0.000959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	169.132004	169.113998	169.113998	1610612736
169.145996	0	-0.017008	0.186973	-9.741579	-0.002423	-0.000719	0.000875	0.144838	-0.144106	0.694584	0.743964	0.668218	0.001422	-0.668039	0.743811	-0.021659	-0.015531	0.015164	0.999764	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.018357	1.863545	-0.091447	0.000265	-0.001721	0.117316	-0.021661	-0.001422	-0.000970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	169.132004	169.113998	169.145996	0
169.164001	0	-0.017008	0.186973	-9.741579	-0.002423	-0.000719	0.000875	0.144838	-0.144106	0.694584	0.743964	0.668218	0.001422	-0.668039	0.743811	-0.021659	-0.015531	0.015164	0.999764	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.018371	1.863589	-0.089334	0.000298	-0.001211	0.118455	-0.021661	-0.001422	-0.000970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	169.132004	169.164001	169.145996	2147483648
169.182007	0	-0.018274	0.208568	-9.727524	-0.005547	-0.001837	-0.009323	0.145165	-0.143995	0.694587	0.743975	0.668205	0.001521	-0.668023	0.743822	-0.021758	-0.015671	0.015171	0.999762	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.018365	1.863567	-0.106530	0.000289	-0.001295	0.106292	-0.021760	-0.001521	-0.000986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	169.182007	169.164001	169.182007	0
169.195999	0	-0.018274	0.208568	-9.727524	-0.005547	-0.001837	-0.009323	0.145165	-0.143995	0.694587	0.743975	0.668205	0.001521	-0.668023	0.743822	-0.021758	-0.015671	0.015171	0.999762	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.018361	1.863549	-0.105043	0.000282	-0.001360	0.107368	-0.021760	-0.001521	-0.000986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	169.182007	169.164001	169.182007	2684354560
169.214005	0	-0.011119	0.190869	-9.731577	0.003339	0.001445	0.004300	0.144944	-0.143687	0.694410	0.743966	0.668216	0.001463	-0.668036	0.743814	-0.021660	-0.015562	0.015137	0.999764	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.018376	1.863582	-0.103109	0.000329	-0.000926	0.108686	-0.021662	-0.001463	-0.000973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	169.182007	169.214005	169.214005	536870912
169.231995	0	-0.011119	0.190869	-9.731577	0.003339	0.001445	0.004300	0.144944	-0.143687	0.694410	0.743966	0.668216	0.001463	-0.668036	0.743814	-0.021660	-0.015562	0.015137	0.999764	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.018371	1.863566	-0.109806	0.000610	-0.001155	0.101356	-0.021662	-0.001463	-0.000973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	169.231995	169.214005	169.214005	2147483648
169.246994	0	-0.019405	0.194378	-9.738521	-0.001579	0.000739	0.000826	0.145363	-0.144367	0.693606	0.743893	0.668297	0.001355	-0.668119	0.743738	-0.021685	-0.015500	0.015226	0.999764	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.018361	1.863548	-0.108286	0.000710	-0.001405	0.102348	-0.021686	-0.001355	-0.000863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	169.231995	169.214005	169.246994	1610612736
169.264008	0	-0.019405	0.194378	-9.738521	-0.001579	0.000739	0.000826	0.145363	-0.144367	0.693606	0.743893	0.668297	0.001355	-0.668119	0.743738	-0.021685	-0.015500	0.015226	0.999764	0.000000	0.000000	0.478431	0.120000	0.000000	0.000000	0.000000	0	-0.018379	1.863585	-0.106545	0.000479	-0.000983	0.103475	-0.021686	-0.001355	-0.000863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	169.231995	169.264008	169.246994	3221225472
169.279007	0	-0.024228	0.194340	-9.741961	-0.006936	0.004413	-0.002556	0.145365	-0.143815	0.694513	0.743882	0.668310	0.001392	-0.668129	0.743726	-0.021801	-0.015605	0.015287	0.999761	0.000000	0.000000	0.478431	0.130000	0.000000	0.000000	0.000000	0	-0.018372	1.863571	-0.116384	0.000541	-0.001292	0.094330	-0.021803	-0.001392	-0.000846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	169.279007	169.264008	169.279007	2684354560
169.296997	0	-0.024228	0.194340	-9.741961	-0.006936	0.004413	-0.002556	0.145365	-0.143815	0.694513	0.743882	0.668310	0.001392	-0.668129	0.743726	-0.021801	-0.015605	0.015287	0.999761	0.000000	0.000000	0.478431	0.130000	0.000000	0.000000	0.000000	0	-0.018362	1.863547	-0.114687	0.000616	-0.001662	0.095459	-0.021803	-0.001392	-0.000846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	169.279007	169.264008	169.279007	0
169.347000	0	-0.025409	0.184749	-9.746600	-0.001789	0.000787	-0.005121	0.144885	-0.143970	0.695041	0.743932	0.668254	0.001459	-0.668071	0.743776	-0.021862	-0.015695	0.015289	0.999760	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.018386	1.863613	-0.109914	0.000668	-0.001800	0.098375	-0.021864	-0.001459	-0.000921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	169.279007	169.347000	169.347000	2684354560
169.360992	0	-0.025409	0.184749	-9.746600	-0.001789	0.000787	-0.005121	0.144885	-0.143970	0.695041	0.743932	0.668254	0.001459	-0.668071	0.743776	-0.021862	-0.015695	0.015289	0.999760	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.018377	1.863588	-0.118498	0.000817	-0.002200	0.090111	-0.021864	-0.001459	-0.000921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	169.360992	169.347000	169.347000	1073741824
169.378998	0	-0.025399	0.197910	-9.743138	0.000930	0.009386	-0.003738	0.145708	-0.144289	0.693295	0.744015	0.668162	0.001392	-0.667980	0.743857	-0.021896	-0.015666	0.015361	0.999759	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.018362	1.863548	-0.116876	0.000845	-0.002549	0.091218	-0.021898	-0.001392	-0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	169.360992	169.347000	169.378998	3221225472
169.397003	0	-0.025399	0.197910	-9.743138	0.000930	0.009386	-0.003738	0.145708	-0.144289	0.693295	0.744015	0.668162	0.001392	-0.667980	0.743857	-0.021896	-0.015666	0.015361	0.999759	0.000000	0.000000	0.517647	0.130000	0.000000	0.000000	0.000000	0	-0.018385	1.863628	-0.115233	0.000508	-0.001687	0.092325	-0.021898	-0.001392	-0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	169.360992	169.397003	169.378998	1073741824
169.410995	0	-0.018251	0.196752	-9.740917	-0.000020	0.004267	-0.000010	0.145242	-0.143967	0.695103	0.744021	0.668155	0.001153	-0.667976	0.743859	-0.021931	-0.015511	0.015547	0.999759	0.000000	0.000000	0.517647	0.130000	0.000000	0.000000	0.000000	0	-0.018378	1.863604	-0.121426	0.000593	-0.001929	0.085022	-0.021933	-0.001153	-0.001054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	169.410995	169.397003	169.410995	3758096384
169.429001	0	-0.018251	0.196752	-9.740917	-0.000020	0.004267	-0.000010	0.145242	-0.143967	0.695103	0.744021	0.668155	0.001153	-0.667976	0.743859	-0.021931	-0.015511	0.015547	0.999759	0.000000	0.000000	0.517647	0.130000	0.000000	0.000000	0.000000	0	-0.018367	1.863569	-0.119895	0.000703	-0.002240	0.086169	-0.021933	-0.001153	-0.001054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	169.410995	169.397003	169.410995	1610612736
169.457001	0	-0.020821	0.188491	-9.726664	-0.003642	-0.002268	-0.005027	0.144773	-0.143382	0.695411	0.744085	0.668084	0.001105	-0.667904	0.743922	-0.022004	-0.015523	0.015635	0.999757	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.018390	1.863637	-0.117482	0.000566	-0.001724	0.088358	-0.022006	-0.001105	-0.001151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	169.410995	169.457001	169.457001	3221225472
169.470993	0	-0.020821	0.188491	-9.726664	-0.003642	-0.002268	-0.005027	0.144773	-0.143382	0.695411	0.744085	0.668084	0.001105	-0.667904	0.743922	-0.022004	-0.015523	0.015635	0.999757	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.018382	1.863613	-0.122714	0.000700	-0.002085	0.081645	-0.022006	-0.001105	-0.001151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	169.470993	169.457001	169.457001	1610612736
169.488998	0	-0.011078	0.187421	-9.743842	-0.003292	-0.000987	0.002348	0.145070	-0.144113	0.694649	0.744068	0.668103	0.001037	-0.667924	0.743902	-0.022100	-0.015537	0.015751	0.999755	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.018370	1.863576	-0.121244	0.001023	-0.002471	0.082744	-0.022102	-0.001037	-0.001124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	169.470993	169.457001	169.488998	3758096384
169.507004	0	-0.011078	0.187421	-9.743842	-0.003292	-0.000987	0.002348	0.145070	-0.144113	0.694649	0.744068	0.668103	0.001037	-0.667924	0.743902	-0.022100	-0.015537	0.015751	0.999755	0.000000	0.000000	0.478431	0.130000	0.000000	0.000000	0.000000	0	-0.018407	1.863648	-0.119754	0.000784	-0.001663	0.083843	-0.022102	-0.001037	-0.001124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	169.470993	169.507004	169.488998	1610612736
169.522003	0	-0.020495	0.188486	-9.757827	-0.002036	-0.002589	-0.000860	0.145355	-0.144092	0.694465	0.744041	0.668133	0.001122	-0.667952	0.743877	-0.022046	-0.015564	0.015654	0.999756	0.000000	0.000000	0.478431	0.140000	0.000000	0.000000	0.000000	0	-0.018395	1.863623	-0.128347	0.000945	-0.002057	0.075957	-0.022048	-0.001122	-0.001084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	169.522003	169.507004	169.520996	1073741824
169.539001	0	-0.020495	0.188486	-9.757827	-0.002036	-0.002589	-0.000860	0.145355	-0.144092	0.694465	0.744041	0.668133	0.001122	-0.667952	0.743877	-0.022046	-0.015564	0.015654	0.999756	0.000000	0.000000	0.478431	0.140000	0.000000	0.000000	0.000000	0	-0.018379	1.863588	-0.127056	0.001127	-0.002502	0.076756	-0.022048	-0.001122	-0.001084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	169.522003	169.507004	169.520996	2147483648
169.554993	0	-0.008848	0.198269	-9.730991	0.001748	0.004419	0.005018	0.144628	-0.143760	0.695768	0.744020	0.668156	0.001006	-0.667979	0.743855	-0.021988	-0.015440	0.015687	0.999758	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.018411	1.863651	-0.125828	0.000761	-0.001560	0.077934	-0.021990	-0.001006	-0.001053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	169.522003	169.554001	169.554001	2147483648
169.569000	0	-0.008848	0.198269	-9.730991	0.001748	0.004419	0.005018	0.144628	-0.143760	0.695768	0.744020	0.668156	0.001006	-0.667979	0.743855	-0.021988	-0.015440	0.015687	0.999758	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.018400	1.863629	-0.118497	0.000918	-0.001715	0.075821	-0.021990	-0.001006	-0.001053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	169.569000	169.554001	169.554001	1073741824
169.587006	0	-0.028029	0.186279	-9.730534	-0.001703	-0.004028	0.002346	0.145266	-0.143639	0.694877	0.744000	0.668179	0.001228	-0.667996	0.743837	-0.022103	-0.015682	0.015624	0.999755	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.018384	1.863599	-0.117132	0.001049	-0.002295	0.077159	-0.022105	-0.001228	-0.001023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	169.569000	169.554001	169.587006	3221225472
169.604004	0	-0.028029	0.186279	-9.730534	-0.001703	-0.004028	0.002346	0.145266	-0.143639	0.694877	0.744000	0.668179	0.001228	-0.667996	0.743837	-0.022103	-0.015682	0.015624	0.999755	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.018410	1.863666	-0.115821	0.000683	-0.001654	0.078423	-0.022105	-0.001228	-0.001023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	169.569000	169.604004	169.587006	0
