82.936996	0	-0.013828	0.099419	-9.727987	-0.003402	-0.003716	-0.003411	0.164847	-0.224985	0.590299	0.602733	0.797943	-0.000571	-0.797899	0.602693	-0.010877	-0.008335	0.007012	0.999941	0.116000	-0.096000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.088118	0.181024	-0.101035	0.045134	-0.074839	0.034793	-0.010877	0.000571	0.001266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.625633	0.000000	0.000000	1.489007	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491819	0.065394	0.000000	0.000000	0.000000	2147483648	1077466158	0	0	119600	0.000000	nan	82.936996	82.920998	82.936996	3221225472
82.953003	0	-0.013828	0.099419	-9.727987	-0.003402	-0.003716	-0.003411	0.164847	-0.224985	0.590299	0.602733	0.797943	-0.000571	-0.797899	0.602693	-0.010877	-0.008335	0.007012	0.999941	0.116000	-0.096000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.088840	0.179826	-0.100478	0.045029	-0.075148	0.036044	-0.010877	0.000571	0.001266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.632964	0.000000	0.000000	1.506454	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071660827	0.491819	0.065394	0.000000	0.000000	0.000000	0	1077467302	0	0	119600	0.000000	nan	82.936996	82.920998	82.936996	0
82.967003	0	0.000560	0.081474	-9.737613	-0.008377	0.006345	0.002974	0.164642	-0.225087	0.590162	0.602832	0.797868	-0.000685	-0.797824	0.602790	-0.011055	-0.008408	0.007210	0.999939	0.001000	-0.024000	0.478431	0.100000	0.000000	0.000000	0.000000	0	0.087999	0.180483	-0.099974	0.026759	-0.053943	0.037006	-0.011055	0.000685	0.001141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.639006	0.000000	0.000000	1.520835	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071660827	0.491819	0.065394	0.000000	0.000000	0.000000	1610612736	1077468244	0	0	119600	0.000000	nan	82.936996	82.967003	82.967003	1610612736
82.984001	0	0.000560	0.081474	-9.737613	-0.008377	0.006345	0.002974	0.164642	-0.225087	0.590162	0.602832	0.797868	-0.000685	-0.797824	0.602790	-0.011055	-0.008408	0.007210	0.999939	0.001000	-0.024000	0.478431	0.120000	0.000000	0.000000	0.000000	0	0.088454	0.179566	-0.108609	0.027051	-0.054294	0.032532	-0.011055	0.000685	0.001141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.577584	0.000000	0.000000	1.374650	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.491819	0.065419	0.000000	0.000000	0.000000	0	1077458664	0	0	119600	0.000000	nan	82.984001	82.967003	82.967003	3758096384
83.000000	0	-0.017371	0.074237	-9.740746	0.001780	-0.000674	-0.001433	0.164204	-0.224776	0.591269	0.602848	0.797856	-0.000797	-0.797813	0.602804	-0.011058	-0.008342	0.007302	0.999939	0.001000	-0.024000	0.478431	0.120000	0.000000	0.000000	0.000000	0	0.088887	0.178697	-0.108088	0.027236	-0.054938	0.033583	-0.011058	0.000797	0.001122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.584021	0.000000	0.000000	1.389971	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.491819	0.065394	0.000000	0.000000	0.000000	536870912	1077459668	0	0	119600	0.000000	nan	82.984001	82.967003	83.000000	0
83.014000	0	-0.017371	0.074237	-9.740746	0.001780	-0.000674	-0.001433	0.164204	-0.224776	0.591269	0.602848	0.797856	-0.000797	-0.797813	0.602804	-0.011058	-0.008342	0.007302	0.999939	0.082000	-0.313000	0.439216	0.120000	0.000000	0.000000	0.000000	0	0.091076	0.169343	-0.107618	0.050069	-0.163145	0.034503	-0.011058	0.000797	0.001122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.589732	0.000000	0.000000	1.403563	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	2684354560	1071660879	0.491819	0.065394	0.000000	0.000000	0.000000	3758096384	1077460558	0	0	119600	0.000000	nan	82.984001	83.014000	83.000000	1610612736
83.043999	0	-0.030277	0.085997	-9.760603	0.002229	-0.012505	-0.001847	0.164976	-0.224666	0.591608	0.602836	0.797865	-0.000495	-0.797820	0.602795	-0.011027	-0.008500	0.007043	0.999939	0.082000	-0.313000	0.439216	0.130000	0.000000	0.000000	0.000000	0	0.092578	0.164449	-0.117046	0.049952	-0.164377	0.030948	-0.011028	0.000495	0.001137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.527321	0.000000	0.000000	1.255025	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491819	0.065394	0.000000	0.000000	0.000000	1073741824	1077450824	0	0	119600	0.000000	nan	83.043999	83.014000	83.043999	3758096384
83.059998	0	-0.030277	0.085997	-9.760603	0.002229	-0.012505	-0.001847	0.164976	-0.224666	0.591608	0.602836	0.797865	-0.000495	-0.797820	0.602795	-0.011027	-0.008500	0.007043	0.999939	0.082000	-0.313000	0.439216	0.130000	0.000000	0.000000	0.000000	0	0.093377	0.161819	-0.116551	0.049889	-0.165034	0.031679	-0.011028	0.000495	0.001137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.532505	0.000000	0.000000	1.267362	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491794	0.065368	0.000000	0.000000	0.000000	3758096384	1077451632	0	0	119600	0.000000	nan	83.043999	83.014000	83.043999	0
83.073997	0	0.001954	0.084929	-9.755354	0.007491	-0.001413	-0.003779	0.164887	-0.224510	0.591557	0.602705	0.797964	-0.000602	-0.797920	0.602663	-0.010976	-0.008396	0.007096	0.999940	0.007000	0.127000	0.517647	0.130000	0.000000	0.000000	0.000000	0	0.092506	0.170192	-0.116107	0.032160	-0.043134	0.032392	-0.010977	0.000602	0.001301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.537352	0.000000	0.000000	1.278898	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.491819	0.065394	0.000000	0.000000	0.000000	3758096384	1077452388	0	0	119600	0.000000	nan	83.043999	83.073997	83.073997	1610612736
83.089996	0	0.001954	0.084929	-9.755354	0.007491	-0.001413	-0.003779	0.164887	-0.224510	0.591557	0.602705	0.797964	-0.000602	-0.797920	0.602663	-0.010976	-0.008396	0.007096	0.999940	0.007000	0.127000	0.517647	0.110000	0.000000	0.000000	0.000000	0	0.093021	0.169502	-0.113201	0.032405	-0.043398	0.032420	-0.010977	0.000602	0.001301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.552853	0.000000	0.000000	1.315790	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071660827	0.491819	0.065394	0.000000	0.000000	0.000000	2684354560	1077454806	0	0	119600	0.000000	nan	83.089996	83.073997	83.073997	2147483648
83.107002	0	-0.001739	0.073022	-9.749312	-0.002770	0.005594	0.003825	0.164980	-0.224494	0.592040	0.602756	0.797926	-0.000697	-0.797882	0.602713	-0.010974	-0.008337	0.007171	0.999940	0.007000	0.127000	0.517647	0.110000	0.000000	0.000000	0.000000	0	0.093572	0.168764	-0.112649	0.032779	-0.043862	0.033392	-0.010975	0.000697	0.001238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.559175	0.000000	0.000000	1.330837	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.491819	0.065394	0.000000	0.000000	0.000000	3221225472	1077455792	0	0	119600	0.000000	nan	83.089996	83.073997	83.107002	536870912
83.121002	0	-0.001739	0.073022	-9.749312	-0.002770	0.005594	0.003825	0.164980	-0.224494	0.592040	0.602756	0.797926	-0.000697	-0.797882	0.602713	-0.010974	-0.008337	0.007171	0.999940	-0.015000	0.378000	0.478431	0.110000	0.000000	0.000000	0.000000	0	0.092348	0.183071	-0.112182	0.013187	0.132215	0.034191	-0.010975	0.000697	0.001238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.564452	0.000000	0.000000	1.343396	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	2684354560	1071660879	0.492026	0.065394	0.000000	0.000000	0.000000	3221225472	1077456615	0	0	119600	0.000000	nan	83.089996	83.121002	83.107002	2147483648
83.137001	0	-0.008910	0.092612	-9.743142	-0.002847	0.005126	0.012111	0.165642	-0.225422	0.587290	0.602521	0.798103	-0.000751	-0.798059	0.602478	-0.011043	-0.008361	0.007253	0.999939	-0.015000	0.378000	0.478431	0.120000	0.000000	0.000000	0.000000	0	0.092559	0.185186	-0.115483	0.013222	0.131863	0.031162	-0.011043	0.000751	0.001532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.536356	0.000000	0.000000	1.276527	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.491819	0.065419	0.000000	0.000000	0.000000	2147483648	1077452233	0	0	119600	0.000000	nan	83.137001	83.121002	83.137001	2684354560
83.151001	0	-0.008910	0.092612	-9.743142	-0.002847	0.005126	0.012111	0.165642	-0.225422	0.587290	0.602521	0.798103	-0.000751	-0.798059	0.602478	-0.011043	-0.008361	0.007253	0.999939	-0.015000	0.378000	0.478431	0.120000	0.000000	0.000000	0.000000	0	0.092744	0.187032	-0.115047	0.013252	0.131555	0.032046	-0.011043	0.000751	0.001532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.541759	0.000000	0.000000	1.289388	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.491819	0.065394	0.000000	0.000000	0.000000	1073741824	1077453076	0	0	119600	0.000000	nan	83.137001	83.121002	83.137001	0
83.167000	0	-0.008876	0.098575	-9.744390	0.001826	0.000806	-0.007277	0.165985	-0.225593	0.587610	0.602647	0.798008	-0.000775	-0.797966	0.602604	-0.010876	-0.008212	0.007173	0.999941	0.046000	-0.362000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.094069	0.172148	-0.114534	0.026692	-0.074886	0.033034	-0.010876	0.000775	0.001374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.547936	0.000000	0.000000	1.304087	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491819	0.065394	0.000000	0.000000	0.000000	2684354560	1077454039	0	0	119600	0.000000	nan	83.137001	83.167000	83.167000	536870912
83.183998	0	-0.008876	0.098575	-9.744390	0.001826	0.000806	-0.007277	0.165985	-0.225593	0.587610	0.602647	0.798008	-0.000775	-0.797966	0.602604	-0.010876	-0.008212	0.007173	0.999941	0.046000	-0.362000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.094523	0.170876	-0.116748	0.026624	-0.075185	0.031055	-0.010876	0.000775	0.001374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.529273	0.000000	0.000000	1.259671	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071660827	0.491819	0.065394	0.000000	0.000000	0.000000	3221225472	1077451128	0	0	119600	0.000000	nan	83.183998	83.167000	83.167000	2684354560
83.197998	0	-0.011235	0.103380	-9.739650	0.003375	0.001834	-0.009663	0.165816	-0.225737	0.587202	0.602681	0.797982	-0.000867	-0.797942	0.602639	-0.010753	-0.008058	0.007172	0.999942	0.046000	-0.362000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.094895	0.169823	-0.116314	0.026474	-0.075416	0.031986	-0.010753	0.000867	0.001331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.534835	0.000000	0.000000	1.272906	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491794	0.065368	0.000000	0.000000	0.000000	1073741824	1077451996	0	0	119600	0.000000	nan	83.183998	83.167000	83.197998	0
83.226997	0	-0.011235	0.103380	-9.739650	0.003375	0.001834	-0.009663	0.165816	-0.225737	0.587202	0.602681	0.797982	-0.000867	-0.797942	0.602639	-0.010753	-0.008058	0.007172	0.999942	-0.027000	-0.052000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.093596	0.168565	-0.115386	0.003917	-0.065894	0.033913	-0.010753	0.000867	0.001331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.546497	0.000000	0.000000	1.300663	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071660827	0.491819	0.065394	0.000000	0.000000	0.000000	1073741824	1077453815	0	0	119600	0.000000	nan	83.183998	83.226997	83.197998	536870912
83.244003	0	-0.017024	0.091258	-9.761874	-0.004738	0.002237	-0.003329	0.166200	-0.225514	0.586382	0.602861	0.797846	-0.000874	-0.797805	0.602818	-0.010805	-0.008093	0.007211	0.999941	-0.027000	-0.052000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.093663	0.167445	-0.117244	0.003848	-0.066387	0.031604	-0.010805	0.000874	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.528568	0.000000	0.000000	1.257993	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491819	0.065394	0.000000	0.000000	0.000000	3221225472	1077451018	0	0	119600	0.000000	nan	83.244003	83.226997	83.244003	3221225472
83.258003	0	-0.017024	0.091258	-9.761874	-0.004738	0.002237	-0.003329	0.166200	-0.225514	0.586382	0.602861	0.797846	-0.000874	-0.797805	0.602818	-0.010805	-0.008093	0.007211	0.999941	-0.027000	-0.052000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.093717	0.166515	-0.116801	0.003791	-0.066792	0.032225	-0.010805	0.000874	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.533088	0.000000	0.000000	1.268749	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491897	0.065368	0.000000	0.000000	0.000000	3221225472	1077451723	0	0	119600	0.000000	nan	83.244003	83.226997	83.244003	536870912
83.274002	0	-0.019502	0.098495	-9.751249	-0.005915	-0.001394	-0.006869	0.165834	-0.225564	0.587618	0.602937	0.797788	-0.000941	-0.797748	0.602894	-0.010838	-0.008079	0.007286	0.999941	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.093645	0.167915	-0.116286	0.002099	-0.039134	0.033104	-0.010838	0.000941	0.001010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.538896	0.000000	0.000000	1.282573	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491819	0.065394	0.000000	0.000000	0.000000	3221225472	1077452629	0	0	119600	0.000000	nan	83.244003	83.274002	83.274002	1073741824
83.290001	0	-0.019502	0.098495	-9.751249	-0.005915	-0.001394	-0.006869	0.165834	-0.225564	0.587618	0.602937	0.797788	-0.000941	-0.797748	0.602894	-0.010838	-0.008079	0.007286	0.999941	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.093678	0.167289	-0.113343	0.001914	-0.039569	0.032338	-0.010838	0.000941	0.001010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.551813	0.000000	0.000000	1.313314	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491819	0.065394	0.000000	0.000000	0.000000	1610612736	1077454644	0	0	119600	0.000000	nan	83.290001	83.274002	83.274002	1610612736
83.304001	0	-0.002966	0.095095	-9.732694	0.005171	0.002366	-0.003188	0.165597	-0.225749	0.587765	0.603123	0.797648	-0.000930	-0.797607	0.603080	-0.010847	-0.008091	0.007284	0.999941	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.093705	0.166735	-0.112890	0.001930	-0.039792	0.033367	-0.010847	0.000930	0.000777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.557814	0.000000	0.000000	1.327597	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491794	0.065394	0.000000	0.000000	0.000000	1610612736	1077455580	0	0	119600	0.000000	nan	83.290001	83.274002	83.304001	3221225472
83.320000	0	-0.002966	0.095095	-9.732694	0.005171	0.002366	-0.003188	0.165597	-0.225749	0.587765	0.603123	0.797648	-0.000930	-0.797607	0.603080	-0.010847	-0.008091	0.007284	0.999941	-0.048000	-0.140000	0.478431	0.110000	0.000000	0.000000	0.000000	0	0.091972	0.162577	-0.112356	-0.018970	-0.081800	0.034543	-0.010847	0.000930	0.000777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.564759	0.000000	0.000000	1.344127	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.491819	0.065394	0.000000	0.000000	0.000000	3221225472	1077456663	0	0	119600	0.000000	nan	83.290001	83.320000	83.304001	3758096384
83.336998	0	-0.009935	0.084155	-9.756079	0.001170	0.001050	-0.001625	0.166081	-0.225967	0.587019	0.603097	0.797668	-0.000934	-0.797627	0.603054	-0.010833	-0.008078	0.007278	0.999941	-0.048000	-0.140000	0.478431	0.110000	0.000000	0.000000	0.000000	0	0.091650	0.161187	-0.111146	-0.018874	-0.082279	0.032634	-0.010833	0.000934	0.000810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.564493	0.000000	0.000000	1.343492	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	2684354560	1071660879	0.491819	0.065394	0.000000	0.000000	0.000000	536870912	1077456622	0	0	119600	0.000000	nan	83.336998	83.320000	83.336998	1610612736
83.350998	0	-0.009935	0.084155	-9.756079	0.001170	0.001050	-0.001625	0.166081	-0.225967	0.587019	0.603097	0.797668	-0.000934	-0.797627	0.603054	-0.010833	-0.008078	0.007278	0.999941	-0.048000	-0.140000	0.478431	0.110000	0.000000	0.000000	0.000000	0	0.091385	0.160035	-0.110689	-0.018794	-0.082674	0.033338	-0.010833	0.000934	0.000810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.569376	0.000000	0.000000	1.355115	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491819	0.065394	0.000000	0.000000	0.000000	3221225472	1077457383	0	0	119600	0.000000	nan	83.336998	83.320000	83.336998	3221225472
83.366997	0	-0.014708	0.104487	-9.750202	-0.005714	-0.000830	-0.001538	0.165752	-0.225490	0.587747	0.603261	0.797543	-0.001029	-0.797502	0.603216	-0.010955	-0.008116	0.007429	0.999939	-0.084000	-0.108000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.088832	0.157849	-0.110156	-0.046192	-0.093433	0.034232	-0.010955	0.001029	0.000604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.575334	0.000000	0.000000	1.369294	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491819	0.065394	0.000000	0.000000	0.000000	0	1077458313	0	0	119600	0.000000	nan	83.336998	83.366997	83.366997	3758096384
83.384003	0	-0.014708	0.104487	-9.750202	-0.005714	-0.000830	-0.001538	0.165752	-0.225490	0.587747	0.603261	0.797543	-0.001029	-0.797502	0.603216	-0.010955	-0.008116	0.007429	0.999939	-0.084000	-0.108000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.088047	0.156260	-0.105494	-0.046414	-0.093792	0.033609	-0.010955	0.001029	0.000604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.597858	0.000000	0.000000	1.422902	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.491819	0.065394	0.000000	0.000000	0.000000	1073741824	1077461826	0	0	119600	0.000000	nan	83.384003	83.366997	83.366997	2147483648
83.398003	0	-0.021833	0.098445	-9.757100	-0.000544	0.004112	-0.000027	0.166051	-0.225708	0.587886	0.603240	0.797559	-0.001125	-0.797519	0.603195	-0.010941	-0.008048	0.007497	0.999940	-0.084000	-0.108000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.087397	0.154947	-0.105024	-0.046598	-0.094229	0.034296	-0.010942	0.001125	0.000630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.602757	0.000000	0.000000	1.434562	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491819	0.065394	0.000000	0.000000	0.000000	2147483648	1077462590	0	0	119600	0.000000	nan	83.384003	83.366997	83.398003	3758096384
