109.002998	0	-0.023344	0.104077	-9.767694	-0.000113	-0.004909	0.004255	0.158365	-0.228710	0.586758	0.580899	0.813976	0.000209	-0.813908	0.580854	-0.012739	-0.010490	0.007230	0.999919	0.010000	-0.342000	0.478431	0.140000	0.000000	0.000000	0.000000	0	0.175415	0.074063	-0.120750	-0.000201	-0.133215	0.029060	-0.012739	-0.000209	0.003075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.536777	0.000000	0.000000	1.277529	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	2684354560	1071660879	0.491974	0.065548	0.000000	0.000000	0.000000	536870912	1077452299	0	0	119600	0.000000	nan	109.002998	108.986000	108.986000	536870912
109.016998	0	-0.024547	0.116050	-9.763020	-0.002047	-0.005902	-0.002061	0.158689	-0.228360	0.586348	0.580880	0.813989	0.000282	-0.813921	0.580836	-0.012733	-0.010528	0.007167	0.999919	0.010000	-0.342000	0.478431	0.140000	0.000000	0.000000	0.000000	0	0.175412	0.072198	-0.120344	-0.000284	-0.133531	0.029661	-0.012733	-0.000282	0.003098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.541037	0.000000	0.000000	1.287668	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.065548	0.000000	0.000000	0.000000	2684354560	1077452963	0	0	119600	0.000000	nan	109.002998	108.986000	109.016998	2147483648
109.032997	0	-0.024547	0.116050	-9.763020	-0.002047	-0.005902	-0.002061	0.158689	-0.228360	0.586348	0.580880	0.813989	0.000282	-0.813921	0.580836	-0.012733	-0.010528	0.007167	0.999919	0.093000	0.362000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.178585	0.086723	-0.119869	0.039111	0.073214	0.030348	-0.012733	-0.000282	0.003098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.545956	0.000000	0.000000	1.299376	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071660827	0.492439	0.065548	0.000000	0.000000	0.000000	3758096384	1077453730	0	0	119600	0.000000	nan	109.002998	109.032997	109.016998	2684354560
109.050003	0	-0.026041	0.098301	-9.740478	0.000329	0.004040	-0.006204	0.158264	-0.228415	0.587533	0.581020	0.813889	0.000255	-0.813821	0.580976	-0.012720	-0.010501	0.007184	0.999919	0.093000	0.362000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.179250	0.087968	-0.132912	0.039233	0.072635	0.026694	-0.012721	-0.000255	0.002925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.464038	0.000000	0.000000	1.104411	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.065548	0.000000	0.000000	0.000000	3221225472	1077440953	0	0	119600	0.000000	nan	109.050003	109.032997	109.050003	1073741824
109.064003	0	-0.026041	0.098301	-9.740478	0.000329	0.004040	-0.006204	0.158264	-0.228415	0.587533	0.581020	0.813889	0.000255	-0.813821	0.580976	-0.012720	-0.010501	0.007184	0.999919	0.093000	0.362000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.179799	0.088985	-0.132539	0.039333	0.072158	0.027614	-0.012721	-0.000255	0.002925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.469239	0.000000	0.000000	1.116788	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.065548	0.000000	0.000000	0.000000	3221225472	1077441764	0	0	119600	0.000000	nan	109.050003	109.032997	109.050003	2684354560
109.101997	0	-0.020146	0.105559	-9.730023	0.001946	-0.006376	0.007692	0.158730	-0.228609	0.585950	0.580818	0.814034	0.000342	-0.813965	0.580774	-0.012749	-0.010576	0.007127	0.999919	0.035000	-0.005000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.181104	0.088552	-0.131489	0.037632	0.039327	0.030504	-0.012749	-0.000342	0.003174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.484914	0.000000	0.000000	1.154096	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.491974	0.065548	0.000000	0.000000	0.000000	3758096384	1077444209	0	0	119600	0.000000	nan	109.050003	109.101997	109.100998	536870912
109.117996	0	-0.020146	0.105559	-9.730023	0.001946	-0.006376	0.007692	0.158730	-0.228609	0.585950	0.580818	0.814034	0.000342	-0.813965	0.580774	-0.012749	-0.010576	0.007127	0.999919	0.035000	-0.005000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.181706	0.089181	-0.126186	0.037717	0.038936	0.032204	-0.012749	-0.000342	0.003174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.518977	0.000000	0.000000	1.235165	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	2684354560	1071660879	0.491974	0.065548	0.000000	0.000000	0.000000	3221225472	1077449522	0	0	119600	0.000000	nan	109.117996	109.101997	109.100998	1073741824
109.132004	0	-0.024872	0.099745	-9.737441	-0.000554	0.001373	0.005178	0.159205	-0.228711	0.584907	0.580927	0.813956	0.000304	-0.813886	0.580882	-0.012904	-0.010680	0.007249	0.999917	0.035000	-0.005000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.182235	0.089726	-0.125734	0.037834	0.038476	0.033167	-0.012905	-0.000304	0.003040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.524737	0.000000	0.000000	1.248875	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.065548	0.000000	0.000000	0.000000	1073741824	1077450421	0	0	119600	0.000000	nan	109.117996	109.101997	109.132004	3221225472
109.148003	0	-0.024872	0.099745	-9.737441	-0.000554	0.001373	0.005178	0.159205	-0.228711	0.584907	0.580927	0.813956	0.000304	-0.813886	0.580882	-0.012904	-0.010680	0.007249	0.999917	0.027000	-0.110000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.182409	0.084705	-0.125204	0.033244	-0.023911	0.034267	-0.012905	-0.000304	0.003040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.531398	0.000000	0.000000	1.264727	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.065548	0.000000	0.000000	0.000000	536870912	1077451460	0	0	119600	0.000000	nan	109.117996	109.148003	109.132004	3758096384
109.165001	0	-0.030751	0.117615	-9.740979	-0.000497	0.001399	-0.002229	0.158890	-0.228261	0.586251	0.580917	0.813963	0.000348	-0.813892	0.580872	-0.012958	-0.010749	0.007244	0.999916	0.027000	-0.110000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.182975	0.084298	-0.118337	0.033094	-0.024374	0.034086	-0.012958	-0.000348	0.003053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.567157	0.000000	0.000000	1.349833	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.491974	0.065548	0.000000	0.000000	0.000000	2684354560	1077457037	0	0	119600	0.000000	nan	109.165001	109.148003	109.165001	1610612736
109.179001	0	-0.030751	0.117615	-9.740979	-0.000497	0.001399	-0.002229	0.158890	-0.228261	0.586251	0.580917	0.813963	0.000348	-0.813892	0.580872	-0.012958	-0.010749	0.007244	0.999916	0.027000	-0.110000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.183438	0.083957	-0.117860	0.032969	-0.024756	0.034995	-0.012958	-0.000348	0.003053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.572869	0.000000	0.000000	1.363427	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.491974	0.065548	0.000000	0.000000	0.000000	2147483648	1077457928	0	0	119600	0.000000	nan	109.165001	109.148003	109.165001	3221225472
109.195000	0	-0.017482	0.093627	-9.759983	-0.002018	0.007651	0.004255	0.158759	-0.228574	0.585468	0.580842	0.814016	0.000265	-0.813945	0.580796	-0.013007	-0.010741	0.007339	0.999915	0.103000	0.001000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.186495	0.084502	-0.117300	0.062407	-0.014422	0.035735	-0.013007	-0.000265	0.003144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.578427	0.000000	0.000000	1.376656	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.065548	0.000000	0.000000	0.000000	2147483648	1077458795	0	0	119600	0.000000	nan	109.165001	109.195000	109.195000	3758096384
109.210999	0	-0.017482	0.093627	-9.759983	-0.002018	0.007651	0.004255	0.158759	-0.228574	0.585468	0.580842	0.814016	0.000265	-0.813945	0.580796	-0.013007	-0.010741	0.007339	0.999915	0.103000	0.001000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.187494	0.084271	-0.127189	0.062703	-0.014925	0.029995	-0.013007	-0.000265	0.003144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.505926	0.000000	0.000000	1.204105	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	2684354560	1071660879	0.491974	0.065548	0.000000	0.000000	0.000000	1073741824	1077447487	0	0	119600	0.000000	nan	109.210999	109.195000	109.195000	0
109.224998	0	-0.029225	0.126962	-9.769371	-0.004697	0.008412	-0.003520	0.159160	-0.228379	0.585258	0.580967	0.813927	0.000280	-0.813855	0.580920	-0.013100	-0.010825	0.007383	0.999914	0.103000	0.001000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.188371	0.084062	-0.126769	0.062499	-0.015235	0.030506	-0.013100	-0.000280	0.002991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.509938	0.000000	0.000000	1.213652	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.491974	0.065548	0.000000	0.000000	0.000000	3758096384	1077448112	0	0	119600	0.000000	nan	109.210999	109.195000	109.224998	1610612736
109.241997	0	-0.029225	0.126962	-9.769371	-0.004697	0.008412	-0.003520	0.159160	-0.228379	0.585258	0.580967	0.813927	0.000280	-0.813855	0.580920	-0.013100	-0.010825	0.007383	0.999914	-0.001000	-0.080000	0.478431	0.140000	0.000000	0.000000	0.000000	0	0.187190	0.081528	-0.126251	0.035719	-0.042517	0.031125	-0.013100	-0.000280	0.002991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.514854	0.000000	0.000000	1.225353	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	2684354560	1071660879	0.491974	0.065548	0.000000	0.000000	0.000000	3221225472	1077448879	0	0	119600	0.000000	nan	109.210999	109.241997	109.224998	3758096384
109.258003	0	-0.019898	0.104412	-9.754098	-0.003695	0.003558	0.007416	0.158559	-0.228501	0.585881	0.580949	0.813940	0.000221	-0.813868	0.580902	-0.013120	-0.010807	0.007442	0.999914	-0.001000	-0.080000	0.478431	0.100000	0.000000	0.000000	0.000000	0	0.187762	0.080847	-0.114459	0.035861	-0.042968	0.033832	-0.013120	-0.000221	0.003013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.586826	0.000000	0.000000	1.396646	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071626271	536870912	1071656271	0.489703	0.063277	0.000000	0.000000	0.000000	2684354560	1077460105	0	0	119600	0.000000	nan	109.258003	109.241997	109.258003	536870912
109.272003	0	-0.019898	0.104412	-9.754098	-0.003695	0.003558	0.007416	0.158559	-0.228501	0.585881	0.580949	0.813940	0.000221	-0.813868	0.580902	-0.013120	-0.010807	0.007442	0.999914	-0.001000	-0.080000	0.478431	0.100000	0.000000	0.000000	0.000000	0	0.188264	0.080245	-0.113985	0.035986	-0.043362	0.034560	-0.013120	-0.000221	0.003013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.591885	0.000000	0.000000	1.408687	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071660827	0.491974	0.065574	0.000000	0.000000	0.000000	3221225472	1077460894	0	0	119600	0.000000	nan	109.258003	109.241997	109.258003	2147483648
109.289001	0	-0.030614	0.128293	-9.750480	0.000166	0.009870	-0.004994	0.158707	-0.228704	0.585454	0.580881	0.813988	0.000039	-0.813918	0.580832	-0.013090	-0.010678	0.007572	0.999914	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.187634	0.081032	-0.113397	0.020769	-0.025481	0.035501	-0.013091	-0.000039	0.003096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.598290	0.000000	0.000000	1.423931	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.065523	0.000000	0.000000	0.000000	3221225472	1077461893	0	0	119600	0.000000	nan	109.258003	109.289001	109.288002	0
109.305000	0	-0.030614	0.128293	-9.750480	0.000166	0.009870	-0.004994	0.158707	-0.228704	0.585454	0.580881	0.813988	0.000039	-0.813918	0.580832	-0.013090	-0.010678	0.007572	0.999914	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.187966	0.080624	-0.098549	0.020479	-0.025869	0.036613	-0.013091	-0.000039	0.003096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.680879	0.000000	0.000000	1.620492	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.065548	0.000000	0.000000	0.000000	2147483648	1077474775	0	0	119600	0.000000	nan	109.305000	109.289001	109.288002	536870912
109.332001	0	-0.028099	0.097086	-9.772762	-0.005061	-0.002837	-0.000430	0.159403	-0.228563	0.585417	0.580826	0.814027	0.000171	-0.813957	0.580779	-0.013001	-0.010682	0.007413	0.999915	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.188519	0.079926	-0.097561	0.020724	-0.026920	0.037516	-0.013001	-0.000171	0.003164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.689279	0.000000	0.000000	1.640484	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.491974	0.065548	0.000000	0.000000	0.000000	3221225472	1077476085	0	0	119600	0.000000	nan	109.305000	109.289001	109.332001	2147483648
109.348000	0	-0.028099	0.097086	-9.772762	-0.005061	-0.002837	-0.000430	0.159403	-0.228563	0.585417	0.580826	0.814027	0.000171	-0.813957	0.580779	-0.013001	-0.010682	0.007413	0.999915	0.020000	-0.052000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.188811	0.078562	-0.096961	0.020437	-0.037789	0.038051	-0.013001	-0.000171	0.003164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.694333	0.000000	0.000000	1.652512	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.491974	0.065548	0.000000	0.000000	0.000000	0	1077476874	0	0	119600	0.000000	nan	109.305000	109.348000	109.332001	2684354560
109.364998	0	-0.022289	0.135531	-9.743612	-0.006553	-0.004411	-0.005870	0.159396	-0.228654	0.584965	0.580827	0.814027	0.000329	-0.813954	0.580781	-0.013099	-0.010854	0.007340	0.999914	0.020000	-0.052000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.189159	0.077920	-0.089356	0.020139	-0.037975	0.036822	-0.013099	-0.000329	0.003163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.730335	0.000000	0.000000	1.738198	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.065548	0.000000	0.000000	0.000000	2147483648	1077482489	0	0	119600	0.000000	nan	109.364998	109.348000	109.364998	536870912
109.378998	0	-0.022289	0.135531	-9.743612	-0.006553	-0.004411	-0.005870	0.159396	-0.228654	0.584965	0.580827	0.814027	0.000329	-0.813954	0.580781	-0.013099	-0.010854	0.007340	0.999914	0.020000	-0.052000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.189440	0.077388	-0.088841	0.019894	-0.038129	0.037692	-0.013099	-0.000329	0.003163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.736110	0.000000	0.000000	1.751942	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.492000	0.065574	0.000000	0.000000	0.000000	1073741824	1077483390	0	0	119600	0.000000	nan	109.364998	109.348000	109.364998	2147483648
109.394997	0	-0.005531	0.092243	-9.759748	-0.000276	0.001860	-0.009198	0.158549	-0.228289	0.586406	0.580963	0.813930	0.000290	-0.813858	0.580916	-0.013066	-0.010803	0.007355	0.999915	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.189022	0.078174	-0.088238	0.011833	-0.022406	0.038436	-0.013067	-0.000290	0.002996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.741912	0.000000	0.000000	1.765750	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.491974	0.065574	0.000000	0.000000	0.000000	536870912	1077484295	0	0	119600	0.000000	nan	109.364998	109.394997	109.394997	2684354560
109.412003	0	-0.005531	0.092243	-9.759748	-0.000276	0.001860	-0.009198	0.158549	-0.228289	0.586406	0.580963	0.813930	0.000290	-0.813858	0.580916	-0.013066	-0.010803	0.007355	0.999915	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.189223	0.077793	-0.080022	0.012295	-0.022793	0.037751	-0.013067	-0.000290	0.002996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.783057	0.000000	0.000000	1.863675	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	2684354560	1071660879	0.491974	0.065548	0.000000	0.000000	0.000000	3221225472	1077490712	0	0	119600	0.000000	nan	109.412003	109.394997	109.394997	1073741824
109.426003	0	-0.029211	0.121939	-9.772395	-0.006660	0.004613	-0.001361	0.159153	-0.228883	0.584813	0.580983	0.813915	0.000302	-0.813843	0.580936	-0.013128	-0.010861	0.007382	0.999914	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.189395	0.077474	-0.079494	0.012154	-0.023144	0.038220	-0.013129	-0.000302	0.002971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.787499	0.000000	0.000000	1.874247	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.065548	0.000000	0.000000	0.000000	2684354560	1077491405	0	0	119600	0.000000	nan	109.412003	109.394997	109.426003	2684354560
109.442001	0	-0.029211	0.121939	-9.772395	-0.006660	0.004613	-0.001361	0.159153	-0.228883	0.584813	0.580983	0.813915	0.000302	-0.813843	0.580936	-0.013128	-0.010861	0.007382	0.999914	0.097000	-0.288000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.192553	0.067780	-0.078882	0.047158	-0.134176	0.038756	-0.013129	-0.000302	0.002971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.792615	0.000000	0.000000	1.886423	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.065548	0.000000	0.000000	0.000000	2684354560	1077492203	0	0	119600	0.000000	nan	109.412003	109.442001	109.426003	3221225472
109.458000	0	-0.034231	0.093407	-9.753258	0.005101	-0.006100	0.007892	0.159277	-0.228449	0.585479	0.580961	0.813932	0.000407	-0.813859	0.580915	-0.013104	-0.010903	0.007282	0.999914	0.097000	-0.288000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.193308	0.065633	-0.092472	0.047325	-0.134890	0.031685	-0.013105	-0.000407	0.002999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.695841	0.000000	0.000000	1.656101	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.065548	0.000000	0.000000	0.000000	1073741824	1077477109	0	0	119600	0.000000	nan	109.458000	109.442001	109.458000	3758096384
109.472000	0	-0.034231	0.093407	-9.753258	0.005101	-0.006100	0.007892	0.159277	-0.228449	0.585479	0.580961	0.813932	0.000407	-0.813859	0.580915	-0.013104	-0.010903	0.007282	0.999914	0.097000	-0.288000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.193970	0.063745	-0.092028	0.047471	-0.135515	0.032427	-0.013105	-0.000407	0.002999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.700788	0.000000	0.000000	1.667877	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.491974	0.065548	0.000000	0.000000	0.000000	0	1077477881	0	0	119600	0.000000	nan	109.458000	109.442001	109.458000	1073741824
