19.648001	0	0.011622	0.012347	-0.993186	0.002897	-0.014752	-0.003162	0.017514	0.170139	0.133212	0.111343	-0.993699	0.012812	0.993781	0.111312	-0.003122	0.001677	0.013080	0.999913	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-3.339953	0.783116	1683.684692	-1.303400	0.289679	294.658173	-0.003123	-0.012812	-0.000106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.636208	119588	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	19648
19.660999	0	0.011622	0.012347	-0.993186	0.002897	-0.014752	-0.003162	0.017514	0.170139	0.133212	0.111343	-0.993699	0.012812	0.993781	0.111312	-0.003122	0.001677	0.013080	0.999913	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-3.356895	0.786881	1687.514771	-1.306699	0.290484	295.043152	-0.003123	-0.012812	-0.000106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.636208	119588	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	19661
19.677000	0	0.008582	0.011477	-0.994322	0.005835	-0.009633	-0.008710	0.017551	0.170222	0.133178	0.111155	-0.993720	0.012866	0.993802	0.111124	-0.003068	0.001619	0.013127	0.999913	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-3.377803	0.791529	1692.235718	-1.310777	0.291457	295.517059	-0.003068	-0.012867	-0.000295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.636208	119518	120360	119858	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	19677
19.690001	0	0.008582	0.011477	-0.994322	0.005835	-0.009633	-0.008710	0.017551	0.170222	0.133178	0.111155	-0.993720	0.012866	0.993802	0.111124	-0.003068	0.001619	0.013127	0.999913	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-3.394844	0.795318	1696.077637	-1.314090	0.292248	295.902100	-0.003068	-0.012867	-0.000295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.636208	119518	120360	119858	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	19690
19.705999	0	0.011268	0.010384	-0.994972	-0.000057	-0.011559	0.002982	0.017828	0.170240	0.132866	0.111206	-0.993713	0.012939	0.993796	0.111175	-0.003105	0.001647	0.013204	0.999911	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-3.415868	0.799994	1700.811768	-1.318190	0.293233	296.375946	-0.003106	-0.012940	-0.000243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.636208	119588	120412	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	19706
19.719000	0	0.011268	0.010384	-0.994972	-0.000057	-0.011559	0.002982	0.017828	0.170240	0.132866	0.111206	-0.993713	0.012939	0.993796	0.111175	-0.003105	0.001647	0.013204	0.999911	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-3.433005	0.803806	1704.664795	-1.321523	0.294034	296.760986	-0.003106	-0.012940	-0.000243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.636208	119588	120362	119778	71600	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	19719
19.735001	0	0.008829	0.010377	-0.995043	-0.002826	-0.016355	-0.001816	0.017444	0.169891	0.133359	0.111128	-0.993719	0.013136	0.993805	0.111096	-0.003180	0.001701	0.013409	0.999909	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-3.454150	0.808511	1709.413208	-1.325686	0.295043	297.234894	-0.003180	-0.013137	-0.000321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.636208	119588	120362	119778	71600	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	19735
19.747999	0	0.008829	0.010377	-0.995043	-0.002826	-0.016355	-0.001816	0.017444	0.169891	0.133359	0.111128	-0.993719	0.013136	0.993805	0.111096	-0.003180	0.001701	0.013409	0.999909	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-3.471382	0.812346	1713.276855	-1.329068	0.295863	297.619873	-0.003180	-0.013137	-0.000321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.636208	119588	120358	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	19748
19.763000	0	0.009670	0.010266	-0.993856	-0.006885	-0.005675	-0.003312	0.017792	0.170199	0.132992	0.111092	-0.993724	0.013049	0.993808	0.111058	-0.003320	0.001849	0.013337	0.999909	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-3.491320	0.816785	1717.741577	-1.332946	0.296851	298.064178	-0.003320	-0.013049	-0.000358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.636208	119588	120360	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	19763
19.777000	0	0.009670	0.010266	-0.993856	-0.006885	-0.005675	-0.003312	0.017792	0.170199	0.132992	0.111092	-0.993724	0.013049	0.993808	0.111058	-0.003320	0.001849	0.013337	0.999909	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-3.509981	0.820940	1721.914429	-1.336564	0.297773	298.478821	-0.003320	-0.013049	-0.000358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.636208	119588	120360	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	19777
19.792000	0	0.009795	0.010508	-0.994101	0.000379	-0.002904	-0.007641	0.017366	0.170607	0.132795	0.110901	-0.993746	0.012999	0.993830	0.110866	-0.003395	0.001932	0.013295	0.999910	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-3.530029	0.825407	1726.391479	-1.340426	0.298784	298.923065	-0.003395	-0.012999	-0.000550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.636208	119588	120360	119778	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	19792
19.805000	0	0.009795	0.010508	-0.994101	0.000379	-0.002904	-0.007641	0.017366	0.170607	0.132795	0.110901	-0.993746	0.012999	0.993830	0.110866	-0.003395	0.001932	0.013295	0.999910	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-3.547455	0.829291	1730.277588	-1.343773	0.299660	299.308105	-0.003395	-0.012999	-0.000550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.636208	119588	120360	119774	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	19805
19.820999	0	0.010653	0.010263	-0.994598	0.002556	-0.012888	0.005240	0.017617	0.170509	0.132949	0.110910	-0.993744	0.013090	0.993829	0.110874	-0.003405	0.001932	0.013387	0.999909	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-3.568954	0.834085	1735.066162	-1.347921	0.300742	299.781952	-0.003405	-0.013090	-0.000541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.636208	119588	120360	119774	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	19821
19.834000	0	0.010653	0.010263	-0.994598	0.002556	-0.012888	0.005240	0.017617	0.170509	0.132949	0.110910	-0.993744	0.013090	0.993829	0.110874	-0.003405	0.001932	0.013387	0.999909	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-3.586478	0.837995	1738.963501	-1.351292	0.301621	300.166992	-0.003405	-0.013090	-0.000541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.636208	119588	120362	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	19834
19.860001	0	0.010050	0.010994	-0.994349	0.005990	-0.005551	-0.006895	0.017740	0.170478	0.132941	0.110796	-0.993758	0.013013	0.993842	0.110762	-0.003299	0.001837	0.013299	0.999910	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-3.621613	0.845838	1746.768188	-1.357994	0.303324	300.937073	-0.003299	-0.013014	-0.000656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.636208	119588	120360	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	19860
19.872999	0	0.010050	0.010994	-0.994349	0.005990	-0.005551	-0.006895	0.017740	0.170478	0.132941	0.110796	-0.993758	0.013013	0.993842	0.110762	-0.003299	0.001837	0.013299	0.999910	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-3.639265	0.849780	1750.679932	-1.361344	0.304176	301.322052	-0.003299	-0.013014	-0.000656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119588	120360	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	19873
19.889000	0	0.010664	0.010749	-0.994841	0.007014	-0.003983	-0.004768	0.017830	0.170451	0.133283	0.110753	-0.993761	0.013115	0.993846	0.110720	-0.003274	0.001802	0.013397	0.999909	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-3.661047	0.854647	1755.501343	-1.365500	0.305217	301.795959	-0.003275	-0.013115	-0.000699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119588	120360	119774	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	19889
19.902000	0	0.010664	0.010749	-0.994841	0.007014	-0.003983	-0.004768	0.017830	0.170451	0.133283	0.110753	-0.993761	0.013115	0.993846	0.110720	-0.003274	0.001802	0.013397	0.999909	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-3.678800	0.858615	1759.424805	-1.368877	0.306063	302.181000	-0.003275	-0.013115	-0.000699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119588	120360	119774	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	19902
19.917000	0	0.011994	0.011249	-0.993548	0.005190	-0.008802	-0.002313	0.017860	0.170609	0.132866	0.110729	-0.993764	0.013163	0.993849	0.110696	-0.003250	0.001773	0.013442	0.999908	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-3.699332	0.863206	1763.957275	-1.372788	0.307031	302.625244	-0.003251	-0.013164	-0.000723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119588	120362	119778	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	19917
19.931000	0	0.011994	0.011249	-0.993548	0.005190	-0.008802	-0.002313	0.017860	0.170609	0.132866	0.110729	-0.993764	0.013163	0.993849	0.110696	-0.003250	0.001773	0.013442	0.999908	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-3.718551	0.867505	1768.193970	-1.376438	0.307936	303.039886	-0.003251	-0.013164	-0.000723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119588	120362	119778	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	19931
19.945999	0	0.010292	0.011973	-0.993758	0.012544	-0.012046	0.000278	0.017370	0.170679	0.132934	0.110654	-0.993772	0.013138	0.993858	0.110622	-0.003138	0.001666	0.013405	0.999909	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-3.739197	0.872123	1772.739380	-1.380341	0.308871	303.484131	-0.003139	-0.013139	-0.000799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119588	120362	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	19946
19.959000	0	0.010292	0.011973	-0.993758	0.012544	-0.012046	0.000278	0.017370	0.170679	0.132934	0.110654	-0.993772	0.013138	0.993858	0.110622	-0.003138	0.001666	0.013405	0.999909	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-3.757142	0.876139	1776.684814	-1.383723	0.309682	303.869171	-0.003139	-0.013139	-0.000799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119518	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	19959
19.975000	0	0.009317	0.010016	-0.994569	0.006637	-0.011197	0.011195	0.017596	0.170089	0.133005	0.110915	-0.993741	0.013317	0.993829	0.110883	-0.003123	0.001627	0.013581	0.999906	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-3.779282	0.881094	1781.546997	-1.387944	0.310675	304.343079	-0.003123	-0.013317	-0.000536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119518	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	19975
19.988001	0	0.009317	0.010016	-0.994569	0.006637	-0.011197	0.011195	0.017596	0.170089	0.133005	0.110915	-0.993741	0.013317	0.993829	0.110883	-0.003123	0.001627	0.013581	0.999906	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-3.797326	0.885133	1785.503662	-1.391373	0.311481	304.728119	-0.003123	-0.013317	-0.000536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119588	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	19988
20.004000	0	0.010901	0.010510	-0.994244	0.003731	-0.009814	-0.004580	0.018022	0.170569	0.132787	0.110970	-0.993734	0.013373	0.993823	0.110939	-0.003036	0.001533	0.013627	0.999906	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-3.819587	0.890116	1790.378906	-1.395611	0.312445	305.201965	-0.003036	-0.013373	-0.000480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119588	120362	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	20004
20.017000	0	0.010901	0.010510	-0.994244	0.003731	-0.009814	-0.004580	0.018022	0.170569	0.132787	0.110970	-0.993734	0.013373	0.993823	0.110939	-0.003036	0.001533	0.013627	0.999906	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-3.837730	0.894178	1794.346680	-1.399055	0.313228	305.587006	-0.003036	-0.013373	-0.000480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119588	120362	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	20017
20.033001	0	0.010168	0.010730	-0.994062	-0.001221	-0.005302	0.002763	0.017758	0.169978	0.132811	0.110900	-0.993741	0.013433	0.993830	0.110868	-0.003157	0.001648	0.013700	0.999905	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-3.860116	0.899190	1799.236328	-1.403312	0.314232	306.060913	-0.003157	-0.013433	-0.000550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119588	120362	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	20033
20.046000	0	0.010168	0.010730	-0.994062	-0.001221	-0.005302	0.002763	0.017758	0.169978	0.132811	0.110900	-0.993741	0.013433	0.993830	0.110868	-0.003157	0.001648	0.013700	0.999905	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-3.878357	0.903275	1803.214722	-1.406770	0.315047	306.445892	-0.003157	-0.013433	-0.000550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119588	120362	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	20046
20.061001	0	0.009689	0.011455	-0.994656	-0.000968	-0.010543	-0.002251	0.017997	0.170244	0.132966	0.110778	-0.993753	0.013519	0.993844	0.110744	-0.003220	0.001703	0.013793	0.999903	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-3.899461	0.908001	1807.811768	-1.410787	0.316006	306.890198	-0.003221	-0.013519	-0.000673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119588	120362	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	20061
20.114000	0	0.009689	0.011455	-0.994656	-0.000968	-0.010543	-0.002251	0.017997	0.170244	0.132966	0.110778	-0.993753	0.013519	0.993844	0.110744	-0.003220	0.001703	0.013793	0.999903	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-3.974231	0.924749	1824.076782	-1.424978	0.319397	308.459930	-0.003221	-0.013519	-0.000673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119588	120360	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	20114
20.127001	0	0.010656	0.011098	-0.993952	0.011230	-0.011008	-0.002750	0.017477	0.170248	0.133376	0.110872	-0.993741	0.013627	0.993833	0.110840	-0.003130	0.001600	0.013890	0.999902	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-3.992757	0.928901	1828.086914	-1.428487	0.320205	308.844971	-0.003130	-0.013627	-0.000578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119588	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	20127
20.143000	0	0.010656	0.011098	-0.993952	0.011230	-0.011008	-0.002750	0.017477	0.170248	0.133376	0.110872	-0.993741	0.013627	0.993833	0.110840	-0.003130	0.001600	0.013890	0.999902	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-4.015611	0.934024	1833.028076	-1.432805	0.321200	309.318817	-0.003130	-0.013627	-0.000578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119588	120358	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	20143
