23.775000	1	0.017118	0.018034	-0.992564	0.001004	-0.006284	-0.004789	0.297872	0.090877	0.094444	0.953319	-0.301900	0.006262	0.301938	0.953306	-0.006415	-0.004033	0.008006	0.999960	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2123.369629	0.000000	0.000000	233.232224	-0.006415	-0.006262	-0.015687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	23775
23.791000	1	0.017118	0.018034	-0.992564	0.001004	-0.006284	-0.004789	0.297872	0.090877	0.094444	0.953319	-0.301900	0.006262	0.301938	0.953306	-0.006415	-0.004033	0.008006	0.999960	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2127.101563	0.000000	0.000000	233.389191	-0.006415	-0.006262	-0.015687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120286	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	23791
23.804001	1	0.016036	0.017044	-0.994341	0.006116	-0.010272	0.002531	0.297697	0.091230	0.094492	0.953369	-0.301742	0.006258	0.301779	0.953356	-0.006389	-0.004038	0.007980	0.999960	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2130.135742	0.000000	0.000000	233.516724	-0.006389	-0.006258	-0.015521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	23804
23.819000	1	0.016036	0.017044	-0.994341	0.006116	-0.010272	0.002531	0.297697	0.091230	0.094492	0.953369	-0.301742	0.006258	0.301779	0.953356	-0.006389	-0.004038	0.007980	0.999960	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2133.638428	0.000000	0.000000	233.663864	-0.006389	-0.006258	-0.015521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	23819
23.832001	1	0.016866	0.016697	-0.992190	0.005955	-0.003547	0.001997	0.297652	0.090874	0.094101	0.953379	-0.301711	0.006228	0.301748	0.953367	-0.006298	-0.004037	0.007884	0.999961	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2136.676270	0.000000	0.000000	233.791397	-0.006299	-0.006228	-0.015488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119602	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	23832
23.848000	1	0.016866	0.016697	-0.992190	0.005955	-0.003547	0.001997	0.297652	0.090874	0.094101	0.953379	-0.301711	0.006228	0.301748	0.953367	-0.006298	-0.004037	0.007884	0.999961	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2140.416748	0.000000	0.000000	233.948349	-0.006299	-0.006228	-0.015488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	23848
23.861000	1	0.013823	0.018271	-0.992258	-0.000633	-0.008888	-0.010517	0.297845	0.091038	0.095587	0.953311	-0.301926	0.006186	0.301963	0.953298	-0.006392	-0.003967	0.007962	0.999960	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2143.458252	0.000000	0.000000	234.075882	-0.006392	-0.006186	-0.015714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	23861
23.875999	1	0.013823	0.018271	-0.992258	-0.000633	-0.008888	-0.010517	0.297845	0.091038	0.095587	0.953311	-0.301926	0.006186	0.301963	0.953298	-0.006392	-0.003967	0.007962	0.999960	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2146.969238	0.000000	0.000000	234.223022	-0.006392	-0.006186	-0.015714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	23876
23.889000	1	0.015899	0.016688	-0.993013	0.004766	-0.005722	-0.002004	0.297669	0.090595	0.094404	0.953329	-0.301873	0.005970	0.301909	0.953315	-0.006447	-0.003745	0.007949	0.999961	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2150.014160	0.000000	0.000000	234.350555	-0.006448	-0.005970	-0.015658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	23889
23.916000	1	0.015899	0.016688	-0.993013	0.004766	-0.005722	-0.002004	0.297669	0.090595	0.094404	0.953329	-0.301873	0.005970	0.301909	0.953315	-0.006447	-0.003745	0.007949	0.999961	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2156.341797	0.000000	0.000000	234.615433	-0.006448	-0.005970	-0.015658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	23916
23.929001	1	0.016260	0.017547	-0.992303	0.000609	-0.002210	-0.000772	0.296814	0.090942	0.095042	0.953309	-0.301938	0.005948	0.301974	0.953294	-0.006473	-0.003716	0.007967	0.999961	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2159.391846	0.000000	0.000000	234.742966	-0.006473	-0.005948	-0.015726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	23929
23.945000	1	0.016260	0.017547	-0.992303	0.000609	-0.002210	-0.000772	0.296814	0.090942	0.095042	0.953309	-0.301938	0.005948	0.301974	0.953294	-0.006473	-0.003716	0.007967	0.999961	0.091000	-0.058000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2163.147461	0.000000	0.000000	234.899918	-0.006473	-0.005948	-0.015726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119602	120282	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	23945
23.958000	1	0.016395	0.017538	-0.993509	0.005793	-0.006902	0.000018	0.297290	0.091182	0.094793	0.953292	-0.301995	0.005850	0.302030	0.953277	-0.006451	-0.003628	0.007916	0.999962	0.091000	-0.058000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2166.201172	0.000000	0.000000	235.027451	-0.006451	-0.005850	-0.015785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	23958
23.973000	1	0.016395	0.017538	-0.993509	0.005793	-0.006902	0.000018	0.297290	0.091182	0.094793	0.953292	-0.301995	0.005850	0.302030	0.953277	-0.006451	-0.003628	0.007916	0.999962	0.091000	-0.058000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2169.726318	0.000000	0.000000	235.174591	-0.006451	-0.005850	-0.015785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	23973
23.986000	1	0.015165	0.016199	-0.992995	0.010918	-0.005830	-0.016572	0.297171	0.090840	0.094450	0.953230	-0.302190	0.005873	0.302225	0.953216	-0.006307	-0.003693	0.007787	0.999963	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2172.783691	0.000000	0.000000	235.302124	-0.006307	-0.005874	-0.015990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	23986
24.000999	1	0.015165	0.016199	-0.992995	0.010918	-0.005830	-0.016572	0.297171	0.090840	0.094450	0.953230	-0.302190	0.005873	0.302225	0.953216	-0.006307	-0.003693	0.007787	0.999963	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2176.312988	0.000000	0.000000	235.449265	-0.006307	-0.005874	-0.015990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24001
24.014999	1	0.015518	0.015589	-0.993239	0.008101	-0.009535	0.000136	0.297873	0.090738	0.094589	0.953252	-0.302119	0.005915	0.302154	0.953238	-0.006291	-0.003738	0.007784	0.999963	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2179.609375	0.000000	0.000000	235.586609	-0.006291	-0.005915	-0.015916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24015
24.030001	1	0.015518	0.015589	-0.993239	0.008101	-0.009535	0.000136	0.297873	0.090738	0.094589	0.953252	-0.302119	0.005915	0.302154	0.953238	-0.006291	-0.003738	0.007784	0.999963	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2183.143555	0.000000	0.000000	235.733765	-0.006291	-0.005915	-0.015916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120284	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24030
24.042999	1	0.014923	0.016309	-0.994434	0.007875	0.000169	-0.004804	0.297700	0.090716	0.094155	0.953300	-0.301968	0.005822	0.302002	0.953287	-0.006180	-0.003684	0.007649	0.999964	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2186.207764	0.000000	0.000000	235.861282	-0.006180	-0.005822	-0.015757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24043
24.058001	1	0.014923	0.016309	-0.994434	0.007875	0.000169	-0.004804	0.297700	0.090716	0.094155	0.953300	-0.301968	0.005822	0.302002	0.953287	-0.006180	-0.003684	0.007649	0.999964	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2189.746094	0.000000	0.000000	236.008438	-0.006180	-0.005822	-0.015757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24058
24.070999	1	0.015030	0.015588	-0.993229	0.006153	-0.000843	-0.005318	0.296671	0.092255	0.091536	0.953280	-0.302034	0.005641	0.302066	0.953267	-0.006082	-0.003540	0.007502	0.999966	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2192.813965	0.000000	0.000000	236.135956	-0.006082	-0.005641	-0.015826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24071
24.087000	1	0.015030	0.015588	-0.993229	0.006153	-0.000843	-0.005318	0.296671	0.092255	0.091536	0.953280	-0.302034	0.005641	0.302066	0.953267	-0.006082	-0.003540	0.007502	0.999966	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2196.592285	0.000000	0.000000	236.292923	-0.006082	-0.005641	-0.015826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24087
24.100000	1	0.014905	0.017909	-0.992158	0.003274	-0.009194	0.005067	0.296965	0.092024	0.091542	0.953328	-0.301883	0.005738	0.301915	0.953317	-0.005890	-0.003692	0.007347	0.999966	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2199.664307	0.000000	0.000000	236.420456	-0.005890	-0.005738	-0.015668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24100
24.115000	1	0.014905	0.017909	-0.992158	0.003274	-0.009194	0.005067	0.296965	0.092024	0.091542	0.953328	-0.301883	0.005738	0.301915	0.953317	-0.005890	-0.003692	0.007347	0.999966	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2203.210449	0.000000	0.000000	236.567596	-0.005890	-0.005738	-0.015668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24115
24.128000	1	0.016373	0.017055	-0.992904	0.004004	-0.011195	-0.007128	0.297388	0.091089	0.094326	0.953304	-0.301954	0.005874	0.301987	0.953294	-0.005908	-0.003816	0.007406	0.999965	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2206.285889	0.000000	0.000000	236.695129	-0.005908	-0.005874	-0.015743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24128
24.143999	1	0.016373	0.017055	-0.992904	0.004004	-0.011195	-0.007128	0.297388	0.091089	0.094326	0.953304	-0.301954	0.005874	0.301987	0.953294	-0.005908	-0.003816	0.007406	0.999965	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2210.072754	0.000000	0.000000	236.852081	-0.005908	-0.005874	-0.015743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24144
24.157000	1	0.016373	0.017421	-0.992786	0.002909	-0.008340	0.011161	0.297690	0.091169	0.095112	0.953352	-0.301804	0.005868	0.301837	0.953342	-0.005809	-0.003841	0.007309	0.999966	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2213.151855	0.000000	0.000000	236.979614	-0.005809	-0.005868	-0.015585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24157
24.172001	1	0.016373	0.017421	-0.992786	0.002909	-0.008340	0.011161	0.297690	0.091169	0.095112	0.953352	-0.301804	0.005868	0.301837	0.953342	-0.005809	-0.003841	0.007309	0.999966	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2216.706787	0.000000	0.000000	237.126770	-0.005809	-0.005868	-0.015585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24172
24.184999	1	0.016007	0.016177	-0.993132	0.003936	-0.001836	-0.011203	0.297362	0.091056	0.094891	0.953326	-0.301886	0.005799	0.301919	0.953316	-0.005812	-0.003773	0.007292	0.999966	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2219.789063	0.000000	0.000000	237.254288	-0.005812	-0.005799	-0.015672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24185
24.201000	1	0.016007	0.016177	-0.993132	0.003936	-0.001836	-0.011203	0.297362	0.091056	0.094891	0.953326	-0.301886	0.005799	0.301919	0.953316	-0.005812	-0.003773	0.007292	0.999966	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2223.585205	0.000000	0.000000	237.411255	-0.005812	-0.005799	-0.015672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24201
24.214001	1	0.015512	0.016791	-0.992236	0.000551	-0.011517	0.003578	0.297431	0.090969	0.094223	0.953306	-0.301949	0.005809	0.301982	0.953296	-0.005880	-0.003762	0.007360	0.999966	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2226.671631	0.000000	0.000000	237.538788	-0.005881	-0.005809	-0.015738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24214
24.229000	1	0.015512	0.016791	-0.992236	0.000551	-0.011517	0.003578	0.297431	0.090969	0.094223	0.953306	-0.301949	0.005809	0.301982	0.953296	-0.005880	-0.003762	0.007360	0.999966	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2230.234619	0.000000	0.000000	237.685928	-0.005881	-0.005809	-0.015738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119602	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24229
