230.955002	1	0.020152	0.022152	-0.993095	0.003158	-0.003507	0.000943	-0.080936	0.257219	0.311258	-0.278136	-0.960534	0.003824	0.960431	-0.278162	-0.014071	0.014579	-0.000241	0.999894	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	-46.822357	82.065491	81154.484375	-3.117111	6.162703	2855.606445	-0.014071	-0.003824	-0.008969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	119600	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	230955
230.970993	1	0.020142	0.022891	-0.991896	-0.000810	-0.004190	-0.007782	-0.081100	0.257462	0.311737	-0.278182	-0.960521	0.003787	0.960417	-0.278207	-0.014132	0.014627	-0.000294	0.999893	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	-46.872204	82.164040	81200.148438	-3.118270	6.167191	2856.080078	-0.014132	-0.003787	-0.009016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	119600	120362	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	230971
230.983994	1	0.020142	0.022891	-0.991896	-0.000810	-0.004190	-0.007782	-0.081100	0.257462	0.311737	-0.278182	-0.960521	0.003787	0.960417	-0.278207	-0.014132	0.014627	-0.000294	0.999893	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-46.912743	82.244217	81237.281250	-3.119212	6.170839	2856.465088	-0.014132	-0.003787	-0.009016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	119600	120362	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	230984
231.000000	1	0.020518	0.022274	-0.993103	0.000100	-0.008586	-0.004257	-0.080810	0.257400	0.311542	-0.278280	-0.960492	0.003918	0.960387	-0.278308	-0.014176	0.014706	-0.000182	0.999892	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-46.962669	82.342987	81283.000000	-3.120414	6.175345	2856.939209	-0.014176	-0.003918	-0.009119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	119600	120362	119780	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231000
231.013000	1	0.020518	0.022274	-0.993103	0.000100	-0.008586	-0.004257	-0.080810	0.257400	0.311542	-0.278280	-0.960492	0.003918	0.960387	-0.278308	-0.014176	0.014706	-0.000182	0.999892	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-47.003235	82.423271	81320.140625	-3.121389	6.179005	2857.324219	-0.014176	-0.003918	-0.009119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	119602	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231013
231.029007	1	0.020153	0.022395	-0.993096	0.002766	-0.006678	-0.009156	-0.081016	0.257086	0.311200	-0.278373	-0.960465	0.003877	0.960359	-0.278400	-0.014259	0.014774	-0.000246	0.999891	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-47.053196	82.522179	81365.875000	-3.122576	6.183537	2857.798340	-0.014260	-0.003877	-0.009215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	119600	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231029
231.044006	1	0.020153	0.022395	-0.993096	0.002766	-0.006678	-0.009156	-0.081016	0.257086	0.311200	-0.278373	-0.960465	0.003877	0.960359	-0.278400	-0.014259	0.014774	-0.000246	0.999891	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-47.100033	82.614929	81408.742188	-3.123689	6.187784	2858.242676	-0.014260	-0.003877	-0.009215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	119600	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231044
231.057999	1	0.020033	0.021783	-0.993451	-0.000099	-0.005263	0.004405	-0.080770	0.257233	0.311254	-0.278226	-0.960508	0.003783	0.960401	-0.278252	-0.014344	0.014830	-0.000358	0.999890	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-47.143742	82.701508	81448.734375	-3.124701	6.191770	2858.656982	-0.014345	-0.003783	-0.009063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	119600	120362	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231058
231.072998	1	0.020033	0.021783	-0.993451	-0.000099	-0.005263	0.004405	-0.080770	0.257233	0.311254	-0.278226	-0.960508	0.003783	0.960401	-0.278252	-0.014344	0.014830	-0.000358	0.999890	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-47.190609	82.794380	81491.609375	-3.125787	6.196042	2859.101318	-0.014345	-0.003783	-0.009063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	119600	120364	119782	71614	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231073
231.087006	1	0.019912	0.023247	-0.993096	-0.001780	-0.009695	-0.018554	-0.081307	0.257274	0.311499	-0.278390	-0.960460	0.003828	0.960353	-0.278416	-0.014340	0.014839	-0.000316	0.999890	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-47.234394	82.881172	81531.656250	-3.126812	6.200030	2859.516113	-0.014341	-0.003828	-0.009233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	119600	120364	119782	71614	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231087
231.102005	1	0.019912	0.023247	-0.993096	-0.001780	-0.009695	-0.018554	-0.081307	0.257274	0.311499	-0.278390	-0.960460	0.003828	0.960353	-0.278416	-0.014340	0.014839	-0.000316	0.999890	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-47.281296	82.974167	81574.546875	-3.127910	6.204302	2859.960449	-0.014341	-0.003828	-0.009233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	119600	120364	119782	71614	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231102
231.115005	1	0.020035	0.023491	-0.993100	0.006981	0.001455	-0.002296	-0.080990	0.257204	0.310680	-0.278388	-0.960462	0.003647	0.960355	-0.278411	-0.014365	0.014812	-0.000497	0.999890	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-47.321960	83.054825	81611.726563	-3.128814	6.208010	2860.345459	-0.014366	-0.003647	-0.009231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	119600	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231115
231.130997	1	0.020035	0.023491	-0.993100	0.006981	0.001455	-0.002296	-0.080990	0.257204	0.310680	-0.278388	-0.960462	0.003647	0.960355	-0.278411	-0.014365	0.014812	-0.000497	0.999890	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-47.371994	83.154099	81657.468750	-3.129928	6.212571	2860.819092	-0.014366	-0.003647	-0.009231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	119598	120362	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231131
231.143997	1	0.019419	0.023249	-0.992605	-0.002755	-0.009021	-0.003007	-0.080578	0.257322	0.310680	-0.278324	-0.960480	0.003643	0.960371	-0.278347	-0.014491	0.014932	-0.000535	0.999888	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-47.412685	83.234863	81694.664063	-3.130831	6.216311	2861.204102	-0.014491	-0.003643	-0.009164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	119602	120362	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231144
231.160004	1	0.019419	0.023249	-0.992605	-0.002755	-0.009021	-0.003007	-0.080578	0.257322	0.310680	-0.278324	-0.960480	0.003643	0.960371	-0.278347	-0.014491	0.014932	-0.000535	0.999888	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-47.462799	83.334366	81740.460938	-3.131944	6.220916	2861.678223	-0.014491	-0.003643	-0.009164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	119602	120362	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231160
231.195007	1	0.020889	0.022516	-0.993473	-0.000937	-0.009448	-0.007261	-0.080605	0.257288	0.311255	-0.278375	-0.960466	0.003669	0.960355	-0.278398	-0.014603	0.015047	-0.000542	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-47.572430	83.552124	81840.632813	-3.134394	6.231065	2862.714844	-0.014604	-0.003669	-0.009217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	119602	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231195
231.220993	1	0.020889	0.022516	-0.993473	-0.000937	-0.009448	-0.007261	-0.080605	0.257288	0.311255	-0.278375	-0.960466	0.003669	0.960355	-0.278398	-0.014603	0.015047	-0.000542	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-47.653877	83.714043	81915.023438	-3.136213	6.238599	2863.484375	-0.014604	-0.003669	-0.009217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	119600	120364	119782	71618	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231221
231.235001	1	0.020038	0.022761	-0.992976	-0.005751	-0.016891	-0.003230	-0.080772	0.257359	0.311358	-0.278554	-0.960414	0.003597	0.960299	-0.278576	-0.014876	0.015289	-0.000690	0.999883	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-47.697807	83.801430	81955.132813	-3.137172	6.242736	2863.899170	-0.014877	-0.003597	-0.009404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	119602	120364	119784	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231235
231.250000	1	0.020038	0.022761	-0.992976	-0.005751	-0.016891	-0.003230	-0.080772	0.257359	0.311358	-0.278554	-0.960414	0.003597	0.960299	-0.278576	-0.014876	0.015289	-0.000690	0.999883	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-47.744862	83.895065	81998.085938	-3.138199	6.247167	2864.343506	-0.014877	-0.003597	-0.009404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	119518	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231250
231.266006	1	0.020031	0.022765	-0.992374	0.007015	-0.007473	-0.001433	-0.080694	0.257404	0.311183	-0.278563	-0.960411	0.003637	0.960296	-0.278586	-0.014893	0.015316	-0.000656	0.999883	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-47.795094	83.995064	82043.937500	-3.139307	6.251900	2864.817627	-0.014893	-0.003637	-0.009414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	119518	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231266
231.279007	1	0.020031	0.022765	-0.992374	0.007015	-0.007473	-0.001433	-0.080694	0.257404	0.311183	-0.278563	-0.960411	0.003637	0.960296	-0.278586	-0.014893	0.015316	-0.000656	0.999883	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-47.835907	84.076340	82081.179688	-3.140208	6.255744	2865.202637	-0.014893	-0.003637	-0.009414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.017900	-0.052500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	118950	120358	119708	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231279
231.294998	1	0.019917	0.022515	-0.993212	0.007942	-0.011096	-0.009097	-0.080649	0.257240	0.311073	-0.278687	-0.960374	0.003794	0.960260	-0.278713	-0.014814	0.015284	-0.000486	0.999883	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-47.886124	84.176376	82127.000000	-3.141364	6.260448	2865.676270	-0.014814	-0.003794	-0.009543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.017900	-0.052500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	114394	120588	117712	71618	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231295
231.307999	1	0.019917	0.022515	-0.993212	0.007942	-0.011096	-0.009097	-0.080649	0.257240	0.311073	-0.278687	-0.960374	0.003794	0.960260	-0.278713	-0.014814	0.015284	-0.000486	0.999883	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-47.926964	84.257767	82164.257813	-3.142305	6.264272	2866.061279	-0.014814	-0.003794	-0.009543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.029400	-0.280300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	114394	120588	117712	71618	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231308
231.324005	1	0.020416	0.022265	-0.994303	-0.000451	0.000852	0.000112	-0.080986	0.257123	0.310759	-0.278616	-0.960395	0.003675	0.960279	-0.278640	-0.014955	0.015387	-0.000637	0.999881	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-47.977261	84.358032	82210.132813	-3.143425	6.269025	2866.535400	-0.014956	-0.003675	-0.009468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.322400	-0.591200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	108176	126448	110630	71618	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231324
231.337006	1	0.020416	0.022265	-0.994303	-0.000451	0.000852	0.000112	-0.080986	0.257123	0.310759	-0.278616	-0.960395	0.003675	0.960279	-0.278640	-0.014955	0.015387	-0.000637	0.999881	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-48.018127	84.439529	82247.398438	-3.144335	6.272885	2866.920410	-0.014956	-0.003675	-0.009468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.322400	-0.591200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	91316	153282	87000	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231337
231.352997	1	0.019912	0.022519	-0.992731	0.005753	-0.011562	0.000264	-0.081058	0.257082	0.311156	-0.278566	-0.960409	0.003801	0.960294	-0.278592	-0.014905	0.015374	-0.000502	0.999882	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-48.068409	84.539841	82293.242188	-3.145494	6.277617	2867.394043	-0.014905	-0.003801	-0.009417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.434200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	91316	153282	87000	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231353
231.365997	1	0.019912	0.022519	-0.992731	0.005753	-0.011562	0.000264	-0.081058	0.257082	0.311156	-0.278566	-0.960409	0.003801	0.960294	-0.278592	-0.014905	0.015374	-0.000502	0.999882	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-48.109303	84.621452	82330.523438	-3.146437	6.281465	2867.779053	-0.014905	-0.003801	-0.009417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.655600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	86888	153282	87008	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231366
231.382004	1	0.019421	0.022642	-0.992361	0.006297	-0.013010	-0.002778	-0.080731	0.257148	0.310976	-0.278484	-0.960432	0.003959	0.960318	-0.278512	-0.014818	0.015334	-0.000324	0.999882	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-48.159664	84.722000	82376.429688	-3.147648	6.286175	2868.253174	-0.014819	-0.003959	-0.009332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.655600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	86808	153282	87008	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231382
231.395004	1	0.019421	0.022642	-0.992361	0.006297	-0.013010	-0.002778	-0.080731	0.257148	0.310976	-0.278484	-0.960432	0.003959	0.960318	-0.278512	-0.014818	0.015334	-0.000324	0.999882	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-48.200584	84.803726	82413.718750	-3.148632	6.290001	2868.638184	-0.014819	-0.003959	-0.009332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.659600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	86808	153282	87008	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231395
231.410995	1	0.019430	0.022780	-0.993204	0.001947	0.003486	-0.003049	-0.080893	0.257181	0.311252	-0.278606	-0.960398	0.003889	0.960284	-0.278632	-0.014775	0.015274	-0.000382	0.999883	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-48.250935	84.904312	82459.593750	-3.149820	6.294693	2869.111816	-0.014776	-0.003889	-0.009458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	1.667800	-1.670000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	86600	153356	87216	71618	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231411
231.423996	1	0.019430	0.022780	-0.993204	0.001947	0.003486	-0.003049	-0.080893	0.257181	0.311252	-0.278606	-0.960398	0.003889	0.960284	-0.278632	-0.014775	0.015274	-0.000382	0.999883	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-48.291885	84.986145	82496.890625	-3.150785	6.298507	2869.496826	-0.014776	-0.003889	-0.009458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	1.667800	-1.670000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	86598	153356	86912	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231424
