325.492004	1	0.010240	0.014046	-0.992507	0.004526	-0.008774	0.003442	0.372308	0.091360	0.159806	0.968202	-0.249874	0.012132	0.249949	0.968245	-0.005160	-0.010457	0.008029	0.999913	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-585.479004	1193.941528	427987.718750	-9.046041	23.146402	5655.187500	-0.005161	-0.012132	1.591114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.415979	119592	120442	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	325492
325.506989	1	0.010108	0.014785	-0.991306	0.011899	-0.020860	-0.007186	0.372758	0.091350	0.159434	0.968193	-0.249902	0.012281	0.249978	0.968238	-0.005040	-0.010632	0.007950	0.999912	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-585.614563	1194.288330	428072.468750	-9.047463	23.142727	5655.631348	-0.005040	-0.012282	1.591084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.415979	119590	120440	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	325507
325.520996	1	0.010108	0.014785	-0.991306	0.011899	-0.020860	-0.007186	0.372758	0.091350	0.159434	0.968193	-0.249902	0.012281	0.249978	0.968238	-0.005040	-0.010632	0.007950	0.999912	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-585.741272	1194.612549	428151.687500	-9.048793	23.139292	5656.046387	-0.005040	-0.012282	1.591084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.415979	119590	120440	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	325521
325.536011	1	0.010607	0.014412	-0.992517	0.006029	-0.009919	-0.003552	0.372343	0.091698	0.160024	0.968182	-0.249937	0.012415	0.250014	0.968229	-0.005077	-0.010752	0.008019	0.999910	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-585.877136	1194.959961	428236.625000	-9.050228	23.135569	5656.491211	-0.005077	-0.012415	1.591047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.415979	119594	120440	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	325536
325.549011	1	0.010607	0.014412	-0.992517	0.006029	-0.009919	-0.003552	0.372343	0.091698	0.160024	0.968182	-0.249937	0.012415	0.250014	0.968229	-0.005077	-0.010752	0.008019	0.999910	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-585.994812	1195.260742	428310.156250	-9.051471	23.132345	5656.876465	-0.005077	-0.012415	1.591047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.415979	119592	120440	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	325549
325.565002	1	0.010114	0.014048	-0.992144	-0.003352	-0.010943	0.004000	0.372714	0.091515	0.159589	0.968196	-0.249884	0.012429	0.249962	0.968242	-0.005196	-0.010736	0.008137	0.999909	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-586.139526	1195.630615	428400.625000	-9.053037	23.128376	5657.350098	-0.005196	-0.012429	1.591103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.415979	119592	120440	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	325565
325.578003	1	0.010114	0.014048	-0.992144	-0.003352	-0.010943	0.004000	0.372714	0.091515	0.159589	0.968196	-0.249884	0.012429	0.249962	0.968242	-0.005196	-0.010736	0.008137	0.999909	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-586.257202	1195.931274	428474.187500	-9.054310	23.125149	5657.735352	-0.005196	-0.012429	1.591103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.415979	119592	120440	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	325578
325.619995	1	0.009627	0.014290	-0.992136	0.004786	-0.005121	0.001780	0.372345	0.091444	0.159726	0.968194	-0.249892	0.012384	0.249971	0.968239	-0.005248	-0.010680	0.008177	0.999910	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-586.637390	1196.902344	428711.781250	-9.058466	23.114761	5658.979004	-0.005248	-0.012385	1.591094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.415979	119592	120440	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	325620
325.634003	1	0.009627	0.014290	-0.992136	0.004786	-0.005121	0.001780	0.372345	0.091444	0.159726	0.968194	-0.249892	0.012384	0.249971	0.968239	-0.005248	-0.010680	0.008177	0.999910	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-586.764282	1197.226074	428791.062500	-9.059853	23.111296	5659.394043	-0.005248	-0.012385	1.591094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.415979	119592	120440	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	325634
325.648987	1	0.009272	0.013672	-0.993327	-0.000991	-0.001306	-0.000720	0.372303	0.091611	0.159970	0.968189	-0.249913	0.012380	0.249994	0.968232	-0.005475	-0.010618	0.008396	0.999908	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-586.900024	1197.572388	428875.875000	-9.061403	23.107590	5659.837891	-0.005475	-0.012380	1.591073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.415979	119590	120440	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	325649
325.665009	1	0.009272	0.013672	-0.993327	-0.000991	-0.001306	-0.000720	0.372303	0.091611	0.159970	0.968189	-0.249913	0.012380	0.249994	0.968232	-0.005475	-0.010618	0.008396	0.999908	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-587.045227	1197.942627	428966.562500	-9.063061	23.103626	5660.312500	-0.005475	-0.012380	1.591073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119592	120442	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	325665
325.678009	1	0.009997	0.012946	-0.992977	-0.000108	-0.011227	-0.001027	0.372447	0.091990	0.159567	0.968205	-0.249844	0.012526	0.249927	0.968249	-0.005514	-0.010751	0.008469	0.999906	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-587.163025	1198.243042	429040.156250	-9.064415	23.100372	5660.697754	-0.005514	-0.012526	1.591143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119592	120442	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	325678
325.694000	1	0.009997	0.012946	-0.992977	-0.000108	-0.011227	-0.001027	0.372447	0.091990	0.159567	0.968205	-0.249844	0.012526	0.249927	0.968249	-0.005514	-0.010751	0.008469	0.999906	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-587.307983	1198.612427	429130.687500	-9.066080	23.096369	5661.171387	-0.005514	-0.012526	1.591143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119590	120440	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	325694
325.707001	1	0.009392	0.013063	-0.993326	0.006694	-0.004803	-0.007135	0.372228	0.091719	0.159941	0.968158	-0.250030	0.012466	0.250112	0.968202	-0.005456	-0.010705	0.008400	0.999907	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-587.425842	1198.912720	429204.281250	-9.067420	23.093130	5661.556641	-0.005457	-0.012466	1.590951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.028700	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119426	120440	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	325707
325.722992	1	0.009392	0.013063	-0.993326	0.006694	-0.004803	-0.007135	0.372228	0.091719	0.159941	0.968158	-0.250030	0.012466	0.250112	0.968202	-0.005456	-0.010705	0.008400	0.999907	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-587.570862	1199.281982	429294.812500	-9.069069	23.089148	5662.030273	-0.005457	-0.012466	1.590951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.028700	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119426	120440	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	325723
325.735992	1	0.009019	0.013189	-0.992598	0.005446	-0.001460	-0.002651	0.372732	0.091383	0.159635	0.968179	-0.249953	0.012376	0.250033	0.968223	-0.005358	-0.010644	0.008282	0.999909	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-587.688782	1199.582153	429368.406250	-9.070384	23.085934	5662.415527	-0.005359	-0.012376	1.591031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119592	120440	119782	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	325736
325.752014	1	0.009019	0.013189	-0.992598	0.005446	-0.001460	-0.002651	0.372732	0.091383	0.159635	0.968179	-0.249953	0.012376	0.250033	0.968223	-0.005358	-0.010644	0.008282	0.999909	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-587.834106	1199.952026	429459.125000	-9.072005	23.081972	5662.890137	-0.005359	-0.012376	1.591031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119590	120440	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	325752
325.765015	1	0.009140	0.012824	-0.992719	0.003797	-0.012122	0.001482	0.372600	0.091791	0.159911	0.968186	-0.249923	0.012439	0.250003	0.968230	-0.005354	-0.010705	0.008293	0.999908	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-587.952026	1200.252075	429532.750000	-9.073319	23.078741	5663.275391	-0.005354	-0.012439	1.591062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119590	120440	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	325765
325.779999	1	0.009140	0.012824	-0.992719	0.003797	-0.012122	0.001482	0.372600	0.091791	0.159911	0.968186	-0.249923	0.012439	0.250003	0.968230	-0.005354	-0.010705	0.008293	0.999908	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-588.088013	1200.597900	429617.593750	-9.074834	23.075018	5663.719238	-0.005354	-0.012439	1.591062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.021900	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119592	120438	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	325780
325.794006	1	0.009511	0.012798	-0.993207	-0.006739	-0.002599	-0.001980	0.372476	0.091824	0.160008	0.968180	-0.249945	0.012443	0.250026	0.968224	-0.005432	-0.010690	0.008370	0.999908	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-588.215149	1200.921143	429696.937500	-9.076271	23.071535	5664.134277	-0.005432	-0.012444	1.591039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.021900	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119590	120440	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	325794
325.808990	1	0.009511	0.012798	-0.993207	-0.006739	-0.002599	-0.001980	0.372476	0.091824	0.160008	0.968180	-0.249945	0.012443	0.250026	0.968224	-0.005432	-0.010690	0.008370	0.999908	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-588.351135	1201.266846	429781.812500	-9.077808	23.067810	5664.578125	-0.005432	-0.012444	1.591039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119590	120440	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	325809
325.821991	1	0.009508	0.012678	-0.992917	0.001558	-0.003919	-0.005544	0.371783	0.091137	0.159637	0.968190	-0.249909	0.012347	0.249991	0.968232	-0.005519	-0.010576	0.008430	0.999909	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-588.469177	1201.566772	429855.468750	-9.079165	23.064602	5664.963379	-0.005520	-0.012348	1.591076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119592	120440	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	325822
325.838013	1	0.009508	0.012678	-0.992917	0.001558	-0.003919	-0.005544	0.371783	0.091137	0.159637	0.968190	-0.249909	0.012347	0.249991	0.968232	-0.005519	-0.010576	0.008430	0.999909	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-588.614624	1201.936279	429946.218750	-9.080837	23.060648	5665.437988	-0.005520	-0.012348	1.591076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.022000	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119592	120438	119786	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	325838
325.854004	1	0.010124	0.013530	-0.993294	0.012550	0.000248	0.003499	0.372549	0.091950	0.159754	0.968236	-0.249744	0.012152	0.249822	0.968277	-0.005373	-0.010425	0.008238	0.999912	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-588.759827	1202.305054	430036.812500	-9.082460	23.056765	5665.911621	-0.005373	-0.012153	1.591248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.021900	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119592	120438	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	325854
325.867004	1	0.010124	0.013530	-0.993294	0.012550	0.000248	0.003499	0.372549	0.091950	0.159754	0.968236	-0.249744	0.012152	0.249822	0.968277	-0.005373	-0.010425	0.008238	0.999912	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-588.877930	1202.604858	430110.468750	-9.083780	23.053608	5666.296875	-0.005373	-0.012153	1.591248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119592	120440	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	325867
325.882996	1	0.010123	0.013164	-0.993292	0.007065	-0.013575	-0.002655	0.372666	0.091912	0.159346	0.968231	-0.249757	0.012284	0.249836	0.968273	-0.005363	-0.010555	0.008261	0.999910	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-589.023193	1202.973511	430201.093750	-9.085400	23.049683	5666.770508	-0.005363	-0.012284	1.591234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119592	120440	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	325883
325.895996	1	0.010123	0.013164	-0.993292	0.007065	-0.013575	-0.002655	0.372666	0.091912	0.159346	0.968231	-0.249757	0.012284	0.249836	0.968273	-0.005363	-0.010555	0.008261	0.999910	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-589.141296	1203.273193	430274.750000	-9.086716	23.046492	5667.155762	-0.005363	-0.012284	1.591234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119592	120440	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	325896
325.911011	1	0.009871	0.012681	-0.992683	-0.005563	-0.009456	-0.002198	0.372548	0.091779	0.159467	0.968238	-0.249722	0.012402	0.249803	0.968281	-0.005462	-0.010645	0.008386	0.999908	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-589.277710	1203.619263	430359.843750	-9.088264	23.042770	5667.600586	-0.005462	-0.012403	1.591270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119592	120440	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	325911
325.924988	1	0.009871	0.012681	-0.992683	-0.005563	-0.009456	-0.002198	0.372548	0.091779	0.159467	0.968238	-0.249722	0.012402	0.249803	0.968281	-0.005462	-0.010645	0.008386	0.999908	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-589.404724	1203.941284	430439.062500	-9.089706	23.039307	5668.014648	-0.005462	-0.012403	1.591270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119592	120442	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	325925
325.940002	1	0.008901	0.013529	-0.992908	-0.000646	-0.002148	-0.009716	0.372712	0.092047	0.159761	0.968219	-0.249799	0.012360	0.249880	0.968261	-0.005539	-0.010584	0.008451	0.999908	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-589.541199	1204.287231	430524.156250	-9.091279	23.035597	5668.459473	-0.005539	-0.012360	1.591191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119592	120442	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	325940
325.954010	1	0.008901	0.013529	-0.992908	-0.000646	-0.002148	-0.009716	0.372712	0.092047	0.159761	0.968219	-0.249799	0.012360	0.249880	0.968261	-0.005539	-0.010584	0.008451	0.999908	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-589.668518	1204.609863	430603.562500	-9.092746	23.032137	5668.874512	-0.005539	-0.012360	1.591191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119592	120440	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	325954
325.968994	1	0.009872	0.014389	-0.992211	0.006147	-0.014911	0.004794	0.372705	0.091833	0.159557	0.968248	-0.249680	0.012493	0.249762	0.968292	-0.005449	-0.010737	0.008396	0.999907	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-589.804749	1204.954956	430688.500000	-9.094287	23.028397	5669.318359	-0.005449	-0.012494	1.591312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.022000	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119590	120440	119786	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	325969
