305.522003	1	-0.134629	0.041282	-1.142540	-0.078025	0.036384	0.020585	0.044890	0.094357	0.416326	0.787824	-0.612005	-0.069165	0.613470	0.789718	-0.000066	0.054661	-0.042379	0.997605	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000066	0.069220	-0.355444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613475	0.000000	0.010200	-0.288300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.490555	114234	120204	119782	123026	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	305522
305.536987	1	-0.134629	0.041282	-1.142540	-0.078025	0.036384	0.020585	0.044890	0.094357	0.416326	0.787824	-0.612005	-0.069165	0.613470	0.789718	-0.000066	0.054661	-0.042379	0.997605	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000066	0.069220	-0.355444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613400	0.000000	0.010200	-0.270300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.490555	114594	120204	119784	123024	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	305537
305.549988	1	-0.115222	0.007289	-1.004308	-0.082084	-0.171943	0.044163	0.055207	0.100995	0.437165	0.784556	-0.616553	-0.065839	0.617788	0.786343	-0.002012	0.053012	-0.039096	0.997828	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002016	0.065886	-0.361052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613400	0.000000	0.010200	-0.270300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.490555	115166	120280	119782	123026	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	305550
305.565002	1	-0.115222	0.007289	-1.004308	-0.082084	-0.171943	0.044163	0.055207	0.100995	0.437165	0.784556	-0.616553	-0.065839	0.617788	0.786343	-0.002012	0.053012	-0.039096	0.997828	0.000000	0.000000	0.000000	0.760000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002016	0.065886	-0.361052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613475	0.000000	0.014000	-0.241700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.490555	115166	120280	119782	123026	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	305565
305.578003	1	-0.038072	0.008184	-0.895350	-0.083152	-0.252053	0.025230	0.047142	0.095804	0.438839	0.783048	-0.618822	-0.062409	0.619877	0.784693	-0.003071	0.050873	-0.036281	0.998046	0.000000	0.000000	0.000000	0.760000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003077	0.062450	-0.363774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613475	0.000000	0.014000	-0.141700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.490555	117166	120280	119782	123026	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	305578
305.592987	1	-0.038072	0.008184	-0.895350	-0.083152	-0.252053	0.025230	0.047142	0.095804	0.438839	0.783048	-0.618822	-0.062409	0.619877	0.784693	-0.003071	0.050873	-0.036281	0.998046	0.000000	0.000000	0.000000	0.760000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003077	0.062450	-0.363774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613475	0.000000	0.014000	-0.141700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	118804	120286	119810	123024	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	305593
305.605988	1	0.029714	-0.002149	-0.770021	-0.028523	-0.263145	0.019388	0.055598	0.095029	0.443368	0.781775	-0.620954	-0.056957	0.621778	0.783183	-0.004044	0.047119	-0.032253	0.998368	0.000000	0.000000	0.000000	0.770000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004051	0.056988	-0.366241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613400	0.000000	0.014300	-0.059800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	118804	120286	119810	123024	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	305606
305.621002	1	0.029714	-0.002149	-0.770021	-0.028523	-0.263145	0.019388	0.055598	0.095029	0.443368	0.781775	-0.620954	-0.056957	0.621778	0.783183	-0.004044	0.047119	-0.032253	0.998368	0.000000	0.000000	0.000000	0.770000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004051	0.056988	-0.366241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613400	0.000000	0.014000	-0.019500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119610	120280	119782	123024	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	305621
305.634003	1	0.152705	0.096021	-0.778732	-0.019372	-0.175339	-0.002448	0.049097	0.096605	0.427907	0.780566	-0.622805	-0.053211	0.623458	0.781839	-0.005320	0.044916	-0.029023	0.998569	0.000000	0.000000	0.000000	0.770000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005327	0.053237	-0.368445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613400	0.000000	0.014000	-0.019500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119610	120280	119782	123024	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	305634
305.648987	1	0.152705	0.096021	-0.778732	-0.019372	-0.175339	-0.002448	0.049097	0.096605	0.427907	0.780566	-0.622805	-0.053211	0.623458	0.781839	-0.005320	0.044916	-0.029023	0.998569	0.000000	0.000000	0.000000	0.770000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005327	0.053237	-0.368445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613475	0.000000	0.013900	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119662	120278	119782	123026	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	305649
305.661987	1	0.100099	0.093405	-0.833215	-0.033891	-0.112053	-0.031809	0.051094	0.087631	0.402703	0.778951	-0.625107	-0.049772	0.625595	0.780117	-0.007011	0.043211	-0.025676	0.998736	0.000000	0.000000	0.000000	0.770000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007020	0.049793	-0.371255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613475	0.000000	0.013900	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119662	120282	119782	123024	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	305662
305.677002	1	0.100099	0.093405	-0.833215	-0.033891	-0.112053	-0.031809	0.051094	0.087631	0.402703	0.778951	-0.625107	-0.049772	0.625595	0.780117	-0.007011	0.043211	-0.025676	0.998736	0.000000	0.000000	0.000000	0.770000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007020	0.049793	-0.371255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613400	0.000000	0.014100	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119662	120282	119782	123024	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	305677
305.690002	1	0.041701	0.001229	-0.877204	-0.044880	-0.139761	-0.023109	0.059579	0.087949	0.413774	0.778317	-0.626288	-0.044577	0.626611	0.779291	-0.008036	0.039771	-0.021678	0.998974	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008044	0.044592	-0.372574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613475	0.000000	0.014100	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119662	120282	119784	123026	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	305690
305.704987	1	0.041701	0.001229	-0.877204	-0.044880	-0.139761	-0.023109	0.059579	0.087949	0.413774	0.778317	-0.626288	-0.044577	0.626611	0.779291	-0.008036	0.039771	-0.021678	0.998974	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008044	0.044592	-0.372574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613475	0.000000	0.014100	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119738	120278	119782	123024	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	305705
305.717010	1	0.005739	0.046204	-0.874688	-0.041770	-0.204458	-0.022560	0.059442	0.091718	0.429595	0.777229	-0.627987	-0.039339	0.628182	0.778017	-0.008727	0.036087	-0.017929	0.999188	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008734	0.039349	-0.374581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613400	0.000000	0.013900	-0.013100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119738	120278	119782	123024	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	305717
305.743988	1	0.005739	0.046204	-0.874688	-0.041770	-0.204458	-0.022560	0.059442	0.091718	0.429595	0.777229	-0.627987	-0.039339	0.628182	0.778017	-0.008727	0.036087	-0.017929	0.999188	0.000000	0.000000	0.000000	0.760000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008734	0.039349	-0.374581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613475	0.000000	0.014000	-0.013000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119740	120280	119782	123026	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	305744
305.756989	1	0.004117	-0.044129	-0.855134	-0.035777	-0.285761	0.005114	0.062243	0.094046	0.436016	0.775078	-0.631300	-0.026729	0.631295	0.775482	-0.009694	0.026848	-0.009360	0.999596	0.000000	0.000000	0.000000	0.760000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009698	0.026732	-0.378511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613400	0.000000	0.014100	-0.013000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119740	120282	119782	123024	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	305757
305.772003	1	0.004117	-0.044129	-0.855134	-0.035777	-0.285761	0.005114	0.062243	0.094046	0.436016	0.775078	-0.631300	-0.026729	0.631295	0.775482	-0.009694	0.026848	-0.009360	0.999596	0.000000	0.000000	0.000000	0.760000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009698	0.026732	-0.378511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613400	0.000000	0.014100	-0.013000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119740	120282	119782	123024	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	305772
305.785004	1	0.017983	-0.136547	-0.859696	0.021850	-0.270692	0.004971	0.067882	0.095303	0.431028	0.775004	-0.631711	-0.017625	0.631657	0.775194	-0.009168	0.019454	-0.004028	0.999803	0.000000	0.000000	0.000000	0.760000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009169	0.017626	-0.378877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613400	0.000000	0.014100	-0.013000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119740	120282	119782	123024	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	305785
305.799988	1	0.017983	-0.136547	-0.859696	0.021850	-0.270692	0.004971	0.067882	0.095303	0.431028	0.775004	-0.631711	-0.017625	0.631657	0.775194	-0.009168	0.019454	-0.004028	0.999803	0.000000	0.000000	0.000000	0.760000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009169	0.017626	-0.378877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613475	0.000000	0.014000	-0.013000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119740	120280	119784	123026	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	305800
305.812988	1	0.082459	-0.017816	-0.816584	0.121167	-0.155494	-0.011487	0.083969	0.088413	0.428769	0.776103	-0.630505	-0.011319	0.630467	0.776184	-0.007105	0.013265	-0.001622	0.999911	0.000000	0.000000	0.000000	0.760000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007105	0.011319	-0.377247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613475	0.000000	0.014000	-0.013000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119740	120282	119782	123026	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	305813
305.828003	1	0.082459	-0.017816	-0.816584	0.121167	-0.155494	-0.011487	0.083969	0.088413	0.428769	0.776103	-0.630505	-0.011319	0.630467	0.776184	-0.007105	0.013265	-0.001622	0.999911	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007105	0.011319	-0.377247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613475	0.000000	0.014100	-0.013000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119740	120282	119782	123026	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	305828
305.841003	1	0.105534	-0.005719	-0.885074	0.093727	-0.092172	-0.038051	0.088864	0.089660	0.422082	0.776668	-0.629874	-0.006669	0.629848	0.776697	-0.005738	0.008794	0.000256	0.999961	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005738	0.006669	-0.376402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613475	0.000000	0.013900	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119662	120278	119782	123026	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	305841
305.855988	1	0.105534	-0.005719	-0.885074	0.093727	-0.092172	-0.038051	0.088864	0.089660	0.422082	0.776668	-0.629874	-0.006669	0.629848	0.776697	-0.005738	0.008794	0.000256	0.999961	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005738	0.006669	-0.376402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613475	0.000000	0.013900	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119662	120280	119782	123026	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	305856
305.868011	1	-0.011612	-0.015085	-0.972366	0.047696	-0.078410	-0.028783	0.082747	0.089128	0.416432	0.776221	-0.630452	-0.003304	0.630432	0.776225	-0.005587	0.006087	0.002254	0.999979	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005587	0.003304	-0.377133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613475	0.000000	0.014000	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119662	120280	119782	123026	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	305868
305.884003	1	-0.011612	-0.015085	-0.972366	0.047696	-0.078410	-0.028783	0.082747	0.089128	0.416432	0.776221	-0.630452	-0.003304	0.630432	0.776225	-0.005587	0.006087	0.002254	0.999979	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005587	0.003304	-0.377133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613400	0.000000	0.014000	-0.019500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119610	120280	119782	123024	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	305884
305.895996	1	-0.041839	0.021118	-1.054706	0.009458	-0.120824	-0.024010	0.085186	0.089707	0.418896	0.775147	-0.631778	0.001953	0.631778	0.775131	-0.005339	0.001859	0.005372	0.999984	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005339	-0.001953	-0.378838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613400	0.000000	0.014000	-0.019500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119608	120280	119782	123024	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	305896
305.942993	1	-0.041839	0.021118	-1.054706	0.009458	-0.120824	-0.024010	0.085186	0.089707	0.418896	0.775147	-0.631778	0.001953	0.631778	0.775131	-0.005339	0.001859	0.005372	0.999984	0.000000	0.000000	0.000000	0.760000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005339	-0.001953	-0.378838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613475	0.000000	0.014000	-0.019500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119610	120280	119782	123024	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	305943
305.955994	1	0.027871	-0.065513	-1.021828	0.005644	-0.153233	0.032621	0.094503	0.093121	0.426113	0.774456	-0.632526	0.011364	0.632604	0.774458	-0.005214	-0.005503	0.011227	0.999922	0.000000	0.000000	0.000000	0.760000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005215	-0.011364	-0.379855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613400	0.000000	0.014000	-0.019500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119610	120280	119782	123024	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	305956
305.968994	1	0.027871	-0.065513	-1.021828	0.005644	-0.153233	0.032621	0.094503	0.093121	0.426113	0.774456	-0.632526	0.011364	0.632604	0.774458	-0.005214	-0.005503	0.011227	0.999922	0.000000	0.000000	0.000000	0.760000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005215	-0.011364	-0.379855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613400	0.000000	0.014100	-0.019500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119610	120282	119782	123024	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	305969
305.984009	1	0.081879	-0.084508	-0.992146	0.078375	-0.110289	0.006366	0.101141	0.092539	0.422111	0.775638	-0.631018	0.014187	0.631122	0.775672	-0.004181	-0.008366	0.012197	0.999891	0.000000	0.000000	0.000000	0.740000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004181	-0.014188	-0.377939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613400	0.000000	0.014100	-0.019500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119610	120358	119782	123026	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	305984
305.997009	1	0.081879	-0.084508	-0.992146	0.078375	-0.110289	0.006366	0.101141	0.092539	0.422111	0.775638	-0.631018	0.014187	0.631122	0.775672	-0.004181	-0.008366	0.012197	0.999891	0.000000	0.000000	0.000000	0.740000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004181	-0.014188	-0.377939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613475	0.000000	0.017900	-0.019500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119610	120358	119782	123026	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	305997
