19.166000	1	0.010276	0.017741	-0.994044	0.000921	-0.003164	-0.004911	0.196854	0.315365	-0.011711	0.538021	-0.842913	0.005677	0.842914	0.537953	-0.010175	0.005522	0.010260	0.999932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010175	-0.005677	-0.006686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010400	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.082491	119600	120208	119710	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	19166
19.183001	1	0.010276	0.017741	-0.994044	0.000921	-0.003164	-0.004911	0.196854	0.315365	-0.011711	0.538021	-0.842913	0.005677	0.842914	0.537953	-0.010175	0.005522	0.010260	0.999932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010175	-0.005677	-0.006686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.082491	119600	120206	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	19183
19.197001	1	0.009418	0.018352	-0.993429	0.001250	-0.006390	-0.001827	0.197508	0.314215	-0.009462	0.537897	-0.842991	0.005748	0.842993	0.537829	-0.010146	0.005462	0.010302	0.999932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010146	-0.005748	-0.006832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.082491	119600	120206	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	19197
19.214001	1	0.009418	0.018352	-0.993429	0.001250	-0.006390	-0.001827	0.197508	0.314215	-0.009462	0.537897	-0.842991	0.005748	0.842993	0.537829	-0.010146	0.005462	0.010302	0.999932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010146	-0.005748	-0.006832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.082491	119600	120206	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	19214
19.229000	1	0.010282	0.017737	-0.994646	0.007796	-0.009894	-0.007638	0.197265	0.313822	-0.010104	0.537649	-0.843149	0.005797	0.843152	0.537583	-0.009953	0.005276	0.010239	0.999934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009954	-0.005797	-0.007126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.082491	119600	120206	119784	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	19229
19.246000	1	0.010282	0.017737	-0.994646	0.007796	-0.009894	-0.007638	0.197265	0.313822	-0.010104	0.537649	-0.843149	0.005797	0.843152	0.537583	-0.009953	0.005276	0.010239	0.999934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009954	-0.005797	-0.007126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010400	-0.020100	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.082491	119598	120208	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	19246
19.261000	1	0.010273	0.018232	-0.993566	0.005074	-0.006868	0.006214	0.197136	0.314463	-0.009548	0.537672	-0.843134	0.005774	0.843138	0.537606	-0.009901	0.005244	0.010192	0.999934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009901	-0.005774	-0.007099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010400	-0.020100	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.082491	119600	120208	119782	71614	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	19261
19.278000	1	0.010273	0.018232	-0.993566	0.005074	-0.006868	0.006214	0.197136	0.314463	-0.009548	0.537672	-0.843134	0.005774	0.843138	0.537606	-0.009901	0.005244	0.010192	0.999934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009901	-0.005774	-0.007099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.010400	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.082491	119600	120208	119782	71614	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	19278
19.292999	1	0.008318	0.018717	-0.993048	0.001633	-0.010317	-0.007015	0.197739	0.314598	-0.009294	0.537526	-0.843227	0.005844	0.843231	0.537461	-0.009885	0.005194	0.010241	0.999934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009885	-0.005844	-0.007272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.082491	119600	120206	119784	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	19293
19.309999	1	0.008318	0.018717	-0.993048	0.001633	-0.010317	-0.007015	0.197739	0.314598	-0.009294	0.537526	-0.843227	0.005844	0.843231	0.537461	-0.009885	0.005194	0.010241	0.999934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009885	-0.005844	-0.007272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.082491	119600	120206	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	19310
19.329000	1	0.008701	0.017978	-0.994374	0.001148	-0.006553	0.001960	0.197268	0.314030	-0.009692	0.537548	-0.843212	0.005942	0.843217	0.537481	-0.009969	0.005213	0.010369	0.999933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009970	-0.005942	-0.007245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.082491	119602	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	19329
19.346001	1	0.008701	0.017978	-0.994374	0.001148	-0.006553	0.001960	0.197268	0.314030	-0.009692	0.537548	-0.843212	0.005942	0.843217	0.537481	-0.009969	0.005213	0.010369	0.999933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009970	-0.005942	-0.007245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.082491	119602	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	19346
19.361000	1	0.010157	0.017743	-0.993681	-0.000101	-0.008730	-0.007713	0.197021	0.314127	-0.009801	0.537181	-0.843445	0.006081	0.843451	0.537114	-0.009946	0.005123	0.010472	0.999932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009947	-0.006081	-0.007680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.082491	119600	120206	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	19361
19.378000	1	0.010157	0.017743	-0.993681	-0.000101	-0.008730	-0.007713	0.197021	0.314127	-0.009801	0.537181	-0.843445	0.006081	0.843451	0.537114	-0.009946	0.005123	0.010472	0.999932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009947	-0.006081	-0.007680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010400	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.082491	119600	120208	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	19378
19.393000	1	0.010156	0.018232	-0.993443	0.001737	-0.006583	0.003109	0.197947	0.313994	-0.022031	0.537125	-0.843481	0.006055	0.843486	0.537056	-0.010085	0.005254	0.010525	0.999931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010085	-0.006055	-0.007747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010400	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.082491	119600	120206	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	19393
19.410000	1	0.010156	0.018232	-0.993443	0.001737	-0.006583	0.003109	0.197947	0.313994	-0.022031	0.537125	-0.843481	0.006055	0.843486	0.537056	-0.010085	0.005254	0.010525	0.999931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010085	-0.006055	-0.007747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.082491	119600	120206	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	19410
19.424000	1	0.009310	0.017980	-0.994266	0.001438	-0.013978	-0.012333	0.197816	0.314211	-0.020451	0.536916	-0.843613	0.006181	0.843620	0.536847	-0.010053	0.005163	0.010612	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010054	-0.006181	-0.007994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.082491	119600	120206	119782	71614	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	19424
19.441000	1	0.009310	0.017980	-0.994266	0.001438	-0.013978	-0.012333	0.197816	0.314211	-0.020451	0.536916	-0.843613	0.006181	0.843620	0.536847	-0.010053	0.005163	0.010612	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010054	-0.006181	-0.007994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.010300	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.082491	119602	120206	119780	71614	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	19441
19.455999	1	0.009553	0.017737	-0.994270	0.005711	0.004075	0.001516	0.194978	0.315975	-0.034564	0.536805	-0.843684	0.006153	0.843690	0.536737	-0.010018	0.005150	0.010569	0.999931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010019	-0.006153	-0.008125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.010300	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.082491	119600	120206	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	19456
19.473000	1	0.009553	0.017737	-0.994270	0.005711	0.004075	0.001516	0.194978	0.315975	-0.034564	0.536805	-0.843684	0.006153	0.843690	0.536737	-0.010018	0.005150	0.010569	0.999931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010019	-0.006153	-0.008125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.082491	119600	120206	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	19473
19.488001	1	0.010520	0.018967	-0.992973	0.003565	-0.013289	-0.001787	0.197607	0.314105	-0.020930	0.536782	-0.843697	0.006390	0.843706	0.536712	-0.009960	0.004973	0.010738	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009960	-0.006390	-0.008153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.082491	119600	120206	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	19488
19.504999	1	0.010520	0.018967	-0.992973	0.003565	-0.013289	-0.001787	0.197607	0.314105	-0.020930	0.536782	-0.843697	0.006390	0.843706	0.536712	-0.009960	0.004973	0.010738	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009960	-0.006390	-0.008153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.082491	119602	120206	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	19505
19.518999	1	0.009065	0.018202	-0.994094	0.004730	-0.007020	0.000116	0.197517	0.313625	-0.020340	0.536725	-0.843732	0.006447	0.843743	0.536656	-0.009939	0.004926	0.010773	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009939	-0.006447	-0.008219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.082491	119602	120206	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	19519
19.535999	1	0.009065	0.018202	-0.994094	0.004730	-0.007020	0.000116	0.197517	0.313625	-0.020340	0.536725	-0.843732	0.006447	0.843743	0.536656	-0.009939	0.004926	0.010773	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009939	-0.006447	-0.008219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.082491	119600	120206	119782	71618	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	19536
19.551001	1	0.009793	0.017107	-0.994101	0.008171	-0.007902	-0.000699	0.196955	0.314370	-0.020962	0.536650	-0.843780	0.006482	0.843791	0.536581	-0.009903	0.004878	0.010784	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009903	-0.006482	-0.008308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.010300	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.082491	119602	120206	119784	71614	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	19551
19.568001	1	0.009793	0.017107	-0.994101	0.008171	-0.007902	-0.000699	0.196955	0.314370	-0.020962	0.536650	-0.843780	0.006482	0.843791	0.536581	-0.009903	0.004878	0.010784	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009903	-0.006482	-0.008308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.010300	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.082491	119600	120206	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	19568
19.583000	1	0.009689	0.018941	-0.993147	0.003463	-0.007168	0.002193	0.198063	0.314155	-0.020251	0.536585	-0.843821	0.006509	0.843833	0.536516	-0.009847	0.004817	0.010776	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009847	-0.006509	-0.008385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.082491	119600	120206	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	19583
19.600000	1	0.009689	0.018941	-0.993147	0.003463	-0.007168	0.002193	0.198063	0.314155	-0.020251	0.536585	-0.843821	0.006509	0.843833	0.536516	-0.009847	0.004817	0.010776	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009847	-0.006509	-0.008385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.010400	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.082491	119600	120208	119782	71614	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	19600
19.614000	1	0.009697	0.018081	-0.994225	-0.001446	-0.007812	-0.000415	0.197968	0.313383	-0.020298	0.536597	-0.843813	0.006519	0.843824	0.536527	-0.009951	0.004899	0.010840	0.999929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009951	-0.006519	-0.008371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.082491	119600	120206	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	19614
19.631001	1	0.009697	0.018081	-0.994225	-0.001446	-0.007812	-0.000415	0.197968	0.313383	-0.020298	0.536597	-0.843813	0.006519	0.843824	0.536527	-0.009951	0.004899	0.010840	0.999929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009951	-0.006519	-0.008371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.082491	119602	120206	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	19631
19.646000	1	0.009440	0.018699	-0.992780	-0.000507	-0.009978	-0.006955	0.197949	0.313243	-0.021348	0.536528	-0.843856	0.006740	0.843868	0.536456	-0.010072	0.004884	0.011091	0.999927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010072	-0.006740	-0.008452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.082491	119602	120206	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	19646
19.667000	1	0.009440	0.018699	-0.992780	-0.000507	-0.009978	-0.006955	0.197949	0.313243	-0.021348	0.536528	-0.843856	0.006740	0.843868	0.536456	-0.010072	0.004884	0.011091	0.999927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010072	-0.006740	-0.008452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.010300	-0.015600	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.082491	119688	120206	119782	71614	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	19667
