166.112000	1	0.007154	0.027628	-0.993371	-0.006547	-0.008299	-0.004240	0.165878	0.044505	0.526380	0.952332	-0.304833	0.011895	0.305021	0.952130	-0.020244	-0.005155	0.022907	0.999724	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020247	-0.011895	-0.191393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.027500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	119450	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	166112
166.125000	1	0.007513	0.026046	-0.993249	-0.000715	-0.005523	-0.008513	0.168547	0.042628	0.530502	0.952233	-0.305137	0.011951	0.305328	0.952029	-0.020369	-0.005162	0.023045	0.999721	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020372	-0.011951	-0.191714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.027500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	119450	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	166125
166.139999	1	0.007513	0.026046	-0.993249	-0.000715	-0.005523	-0.008513	0.168547	0.042628	0.530502	0.952233	-0.305137	0.011951	0.305328	0.952029	-0.020369	-0.005162	0.023045	0.999721	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020372	-0.011951	-0.191714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.027500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	119450	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	166140
166.151993	1	0.008245	0.028223	-0.992555	0.003256	-0.008044	-0.000313	0.170985	0.041605	0.532977	0.952240	-0.305113	0.012053	0.305306	0.952038	-0.020291	-0.005284	0.023001	0.999721	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020294	-0.012053	-0.191689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.027500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	119450	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	166152
166.167007	1	0.008245	0.028223	-0.992555	0.003256	-0.008044	-0.000313	0.170985	0.041605	0.532977	0.952240	-0.305113	0.012053	0.305306	0.952038	-0.020291	-0.005284	0.023001	0.999721	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020294	-0.012053	-0.191689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.027500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	119450	120284	119574	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	166167
166.179993	1	0.006777	0.026757	-0.992589	0.004881	-0.011123	0.001864	0.171743	0.041138	0.533070	0.952272	-0.305011	0.012132	0.305204	0.952073	-0.020181	-0.005395	0.022920	0.999723	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020184	-0.012132	-0.191581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.027500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	119450	120284	119574	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	166180
166.195007	1	0.006777	0.026757	-0.992589	0.004881	-0.011123	0.001864	0.171743	0.041138	0.533070	0.952272	-0.305011	0.012132	0.305204	0.952073	-0.020181	-0.005395	0.022920	0.999723	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020184	-0.012132	-0.191581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	119518	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	166195
166.207993	1	0.007279	0.025894	-0.994277	-0.001962	-0.006993	-0.005839	0.171054	0.040623	0.532723	0.952247	-0.305087	0.012138	0.305281	0.952048	-0.020226	-0.005386	0.022966	0.999722	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020229	-0.012139	-0.191661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	119518	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	166208
166.223007	1	0.007279	0.025894	-0.994277	-0.001962	-0.006993	-0.005839	0.171054	0.040623	0.532723	0.952247	-0.305087	0.012138	0.305281	0.952048	-0.020226	-0.005386	0.022966	0.999722	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020229	-0.012139	-0.191661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	119518	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	166223
166.235992	1	0.007878	0.026636	-0.992970	-0.002776	-0.004668	-0.001202	0.171132	0.040963	0.533070	0.952277	-0.304993	0.012130	0.305187	0.952078	-0.020226	-0.005380	0.022962	0.999722	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020229	-0.012130	-0.191562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	119518	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	166236
166.248001	1	0.007878	0.026636	-0.992970	-0.002776	-0.004668	-0.001202	0.171132	0.040963	0.533070	0.952277	-0.304993	0.012130	0.305187	0.952078	-0.020226	-0.005380	0.022962	0.999722	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020229	-0.012130	-0.191562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	119518	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	166248
166.263000	1	0.007515	0.026633	-0.993203	-0.004782	-0.003352	-0.000582	0.171521	0.041106	0.532283	0.952282	-0.304985	0.011989	0.305176	0.952078	-0.020349	-0.005208	0.023036	0.999721	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020352	-0.011989	-0.191554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	119516	120282	119696	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	166263
166.276001	1	0.007515	0.026633	-0.993203	-0.004782	-0.003352	-0.000582	0.171521	0.041106	0.532283	0.952282	-0.304985	0.011989	0.305176	0.952078	-0.020349	-0.005208	0.023036	0.999721	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020352	-0.011989	-0.191554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	119518	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	166276
166.291000	1	0.009101	0.026880	-0.993237	0.003779	-0.007004	-0.005862	0.171181	0.041542	0.530721	0.952286	-0.304974	0.011955	0.305165	0.952082	-0.020356	-0.005174	0.023033	0.999721	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020359	-0.011955	-0.191542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	119518	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	166291
166.304001	1	0.009101	0.026880	-0.993237	0.003779	-0.007004	-0.005862	0.171181	0.041542	0.530721	0.952286	-0.304974	0.011955	0.305165	0.952082	-0.020356	-0.005174	0.023033	0.999721	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020359	-0.011955	-0.191542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	119516	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	166304
166.319000	1	0.007023	0.027367	-0.992596	0.003377	-0.004970	-0.002834	0.170790	0.041417	0.530499	0.952256	-0.305063	0.012044	0.305256	0.952054	-0.020322	-0.005267	0.023028	0.999721	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020325	-0.012044	-0.191636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	119518	120282	119696	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	166319
166.330002	1	0.007023	0.027367	-0.992596	0.003377	-0.004970	-0.002834	0.170790	0.041417	0.530499	0.952256	-0.305063	0.012044	0.305256	0.952054	-0.020322	-0.005267	0.023028	0.999721	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020325	-0.012044	-0.191636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	119518	120282	119696	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	166330
166.363998	1	0.007760	0.027243	-0.993091	-0.002057	-0.001316	-0.000259	0.170364	0.041621	0.530143	0.952235	-0.305129	0.012042	0.305322	0.952032	-0.020356	-0.005253	0.023061	0.999720	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020359	-0.012042	-0.191705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	119590	120284	119696	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	166364
166.376999	1	0.007760	0.027243	-0.993091	-0.002057	-0.001316	-0.000259	0.170364	0.041621	0.530143	0.952235	-0.305129	0.012042	0.305322	0.952032	-0.020356	-0.005253	0.023061	0.999720	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020359	-0.012042	-0.191705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	119590	120284	119696	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	166377
166.391998	1	0.007509	0.027125	-0.992484	-0.003149	-0.005512	-0.009167	0.170912	0.041258	0.530213	0.952210	-0.305206	0.012032	0.305398	0.952004	-0.020476	-0.005205	0.023172	0.999718	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020479	-0.012032	-0.191785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	119588	120284	119696	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	166392
166.404999	1	0.007509	0.027125	-0.992484	-0.003149	-0.005512	-0.009167	0.170912	0.041258	0.530213	0.952210	-0.305206	0.012032	0.305398	0.952004	-0.020476	-0.005205	0.023172	0.999718	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020479	-0.012032	-0.191785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	119592	120282	119696	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	166405
166.419998	1	0.007882	0.027610	-0.992976	0.001931	-0.005595	0.008984	0.170668	0.041408	0.530546	0.952249	-0.305083	0.012048	0.305276	0.952044	-0.020454	-0.005230	0.023155	0.999718	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020457	-0.012048	-0.191657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	119592	120282	119696	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	166420
166.432007	1	0.007882	0.027610	-0.992976	0.001931	-0.005595	0.008984	0.170668	0.041408	0.530546	0.952249	-0.305083	0.012048	0.305276	0.952044	-0.020454	-0.005230	0.023155	0.999718	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020457	-0.012048	-0.191657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	119590	120284	119694	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	166432
166.447006	1	0.008506	0.027234	-0.994550	0.001824	-0.007752	-0.000855	0.170816	0.041702	0.530270	0.952226	-0.305154	0.012108	0.305349	0.952018	-0.020570	-0.005250	0.023285	0.999715	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020573	-0.012109	-0.191732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	119590	120284	119694	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	166447
166.460007	1	0.008506	0.027234	-0.994550	0.001824	-0.007752	-0.000855	0.170816	0.041702	0.530270	0.952226	-0.305154	0.012108	0.305349	0.952018	-0.020570	-0.005250	0.023285	0.999715	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020573	-0.012109	-0.191732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	119590	120282	119696	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	166460
166.475006	1	0.007763	0.026753	-0.993570	0.001370	-0.005259	-0.002624	0.170797	0.041423	0.530807	0.952219	-0.305178	0.012019	0.305371	0.952010	-0.020610	-0.005152	0.023296	0.999715	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020613	-0.012019	-0.191757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	119592	120284	119696	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	166475
166.488007	1	0.007763	0.026753	-0.993570	0.001370	-0.005259	-0.002624	0.170797	0.041423	0.530807	0.952219	-0.305178	0.012019	0.305371	0.952010	-0.020610	-0.005152	0.023296	0.999715	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020613	-0.012019	-0.191757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	119592	120284	119696	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	166488
166.503006	1	0.007407	0.026265	-0.993439	0.007085	-0.005703	-0.005111	0.170439	0.040981	0.530678	0.952200	-0.305239	0.011998	0.305431	0.951994	-0.020466	-0.005175	0.023152	0.999719	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020469	-0.011999	-0.191821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	119518	120284	119694	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	166503
166.516006	1	0.007407	0.026265	-0.993439	0.007085	-0.005703	-0.005111	0.170439	0.040981	0.530678	0.952200	-0.305239	0.011998	0.305431	0.951994	-0.020466	-0.005175	0.023152	0.999719	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020469	-0.011999	-0.191821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	116090	120440	119696	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	166516
166.531006	1	0.007429	0.027104	-0.995249	-0.002981	-0.002132	0.007188	0.165120	0.043653	0.521560	0.952150	-0.305400	0.011875	0.305589	0.951942	-0.020512	-0.005040	0.023159	0.999719	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020515	-0.011875	-0.191989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.195500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	116090	120440	119696	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	166531
166.542999	1	0.007429	0.027104	-0.995249	-0.002981	-0.002132	0.007188	0.165120	0.043653	0.521560	0.952150	-0.305400	0.011875	0.305589	0.951942	-0.020512	-0.005040	0.023159	0.999719	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020515	-0.011875	-0.191989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.040000	-0.363400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	112732	120800	119696	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	166543
166.557999	1	0.007902	0.026384	-0.994051	0.003905	-0.003554	-0.006502	0.168649	0.042110	0.526526	0.952088	-0.305593	0.011854	0.305782	0.951881	-0.020496	-0.005020	0.023138	0.999720	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020499	-0.011854	-0.192192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.040000	-0.363400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	109086	122420	119314	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	166558
