93.611000	1	0.991538	-0.113062	0.040740	-0.005545	0.005403	0.000457	-0.853180	-0.348238	-0.055567	-0.106527	-0.052874	-0.992903	-0.992540	-0.053892	0.109357	-0.059292	0.997146	-0.046739	0.000000	0.000000	0.000000	0.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.974692	1.451587	-2.680872	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.924720	119526	120362	119782	71616	0	0.000000	0.000000	-9.181923	-256.000000
93.625999	1	0.991538	-0.113062	0.040740	-0.005545	0.005403	0.000457	-0.853180	-0.348238	-0.055567	-0.106527	-0.052874	-0.992903	-0.992540	-0.053892	0.109357	-0.059292	0.997146	-0.046739	0.000000	0.000000	0.000000	0.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.974692	1.451587	-2.680872	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.924720	119526	120362	119782	71616	0	0.000000	0.000000	-9.181923	-256.000000
93.639000	1	0.991564	-0.112879	0.038010	0.002213	0.003960	-0.002568	-0.854658	-0.348754	-0.055591	-0.106561	-0.052835	-0.992901	-0.992540	-0.053837	0.109388	-0.059234	0.997151	-0.046704	0.000000	0.000000	0.000000	0.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.974328	1.451573	-2.681293	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.924720	119526	120362	119782	71616	0	0.000000	0.000000	-9.181923	-256.000000
93.653999	1	0.991564	-0.112879	0.038010	0.002213	0.003960	-0.002568	-0.854658	-0.348754	-0.055591	-0.106561	-0.052835	-0.992901	-0.992540	-0.053837	0.109388	-0.059234	0.997151	-0.046704	0.000000	0.000000	0.000000	0.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.974328	1.451573	-2.681293	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.924720	119528	120364	119782	71616	0	0.000000	0.000000	-9.181923	-256.000000
93.667999	1	0.990010	-0.112043	0.040891	-0.000710	0.002625	-0.000187	-0.854210	-0.348300	-0.055476	-0.106537	-0.052858	-0.992903	-0.992546	-0.053776	0.109362	-0.059175	0.997153	-0.046734	0.000000	0.000000	0.000000	0.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.974645	1.451585	-2.681036	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.924720	119528	120364	119782	71616	0	0.000000	0.000000	-9.181923	-256.000000
93.681999	1	0.990010	-0.112043	0.040891	-0.000710	0.002625	-0.000187	-0.854210	-0.348300	-0.055476	-0.106537	-0.052858	-0.992903	-0.992546	-0.053776	0.109362	-0.059175	0.997153	-0.046734	0.000000	0.000000	0.000000	0.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.974645	1.451585	-2.681036	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.924720	119528	120364	119782	71616	0	0.000000	0.000000	-9.181923	-256.000000
93.695999	1	0.992346	-0.112290	0.040007	-0.005165	0.012953	-0.002867	-0.854071	-0.349121	-0.055886	-0.106408	-0.053063	-0.992906	-0.992558	-0.053798	0.109246	-0.059213	0.997141	-0.046943	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.976644	1.451610	-2.679008	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.924720	119526	120364	119782	71616	0	0.000000	0.000000	-9.181923	-256.000000
93.710999	1	0.992346	-0.112290	0.040007	-0.005165	0.012953	-0.002867	-0.854071	-0.349121	-0.055886	-0.106408	-0.053063	-0.992906	-0.992558	-0.053798	0.109246	-0.059213	0.997141	-0.046943	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.976644	1.451610	-2.679008	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.924720	119526	120362	119710	71614	0	0.000000	0.000000	-9.181923	-256.000000
93.723999	1	0.991083	-0.112111	0.039956	0.003969	0.000888	-0.002308	-0.854142	-0.348853	-0.055604	-0.106419	-0.053087	-0.992903	-0.992567	-0.053615	0.109249	-0.059035	0.997149	-0.046987	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.976970	1.451588	-2.678863	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.924720	119526	120362	119710	71614	0	0.000000	0.000000	-9.181923	-256.000000
93.738998	1	0.991083	-0.112111	0.039956	0.003969	0.000888	-0.002308	-0.854142	-0.348853	-0.055604	-0.106419	-0.053087	-0.992903	-0.992567	-0.053615	0.109249	-0.059035	0.997149	-0.046987	0.000000	0.000000	0.000000	0.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.976970	1.451588	-2.678863	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.924720	119524	120362	119780	71616	0	0.000000	0.000000	-9.181923	-256.000000
93.751999	1	0.991159	-0.112392	0.041433	-0.000981	0.002145	-0.001092	-0.854801	-0.348536	-0.055810	-0.106370	-0.053124	-0.992906	-0.992578	-0.053525	0.109199	-0.058947	0.997152	-0.047037	0.000000	0.000000	0.000000	0.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.977521	1.451616	-2.678402	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.924720	119526	120362	119780	71614	0	0.000000	0.000000	-9.181923	-256.000000
93.766998	1	0.991159	-0.112392	0.041433	-0.000981	0.002145	-0.001092	-0.854801	-0.348536	-0.055810	-0.106370	-0.053124	-0.992906	-0.992578	-0.053525	0.109199	-0.058947	0.997152	-0.047037	0.000000	0.000000	0.000000	0.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.977521	1.451616	-2.678402	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.924720	119526	120362	119780	71614	0	0.000000	0.000000	-9.181923	-256.000000
93.779999	1	0.992373	-0.112065	-0.110839	-0.000059	0.003370	0.002330	-0.854415	-0.348200	-0.055780	-0.106413	-0.052468	-0.992937	-0.992488	-0.055018	0.109272	-0.060362	0.997106	-0.046219	0.000000	0.000000	0.000000	0.900000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.970950	1.451872	-2.683512	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.924720	119526	120362	119780	71616	0	0.000000	0.000000	-9.181923	-256.000000
93.792999	1	0.992373	-0.112065	-0.110839	-0.000059	0.003370	0.002330	-0.854415	-0.348200	-0.055780	-0.106413	-0.052468	-0.992937	-0.992488	-0.055018	0.109272	-0.060362	0.997106	-0.046219	0.000000	0.000000	0.000000	0.900000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.970950	1.451872	-2.683512	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.924720	119526	120362	119780	71616	0	0.000000	0.000000	-9.181923	-256.000000
93.807999	1	0.993457	-0.113930	-0.108156	-0.004378	0.001424	-0.001681	-0.854247	-0.348665	-0.056272	-0.106378	-0.051672	-0.992982	-0.992381	-0.056915	0.109275	-0.062162	0.997041	-0.045224	0.000000	0.000000	0.000000	0.900000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.963188	1.452256	-2.689417	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.924720	119526	120362	119782	71616	0	0.000000	0.000000	-9.181923	-256.000000
93.820999	1	0.993457	-0.113930	-0.108156	-0.004378	0.001424	-0.001681	-0.854247	-0.348665	-0.056272	-0.106378	-0.051672	-0.992982	-0.992381	-0.056915	0.109275	-0.062162	0.997041	-0.045224	0.000000	0.000000	0.000000	0.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.963188	1.452256	-2.689417	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.924720	119526	120364	119782	71616	0	0.000000	0.000000	-9.181923	-256.000000
93.836998	1	0.990140	-0.112968	-0.022202	0.002401	0.004535	0.001747	-0.854807	-0.347935	-0.056376	-0.106425	-0.050717	-0.993026	-0.992237	-0.059210	0.109365	-0.064344	0.996956	-0.044022	0.000000	0.000000	0.000000	0.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.953480	1.452629	-2.696876	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.924720	119526	120364	119782	71616	0	0.000000	0.000000	-9.181923	-256.000000
93.849998	1	0.990140	-0.112968	-0.022202	0.002401	0.004535	0.001747	-0.854807	-0.347935	-0.056376	-0.106425	-0.050717	-0.993026	-0.992237	-0.059210	0.109365	-0.064344	0.996956	-0.044022	0.000000	0.000000	0.000000	0.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.953480	1.452629	-2.696876	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.924720	119526	120362	119782	71616	0	0.000000	0.000000	-9.181923	-256.000000
93.865997	1	0.990974	-0.112485	0.041957	0.001119	-0.000370	0.000523	-0.854480	-0.348876	-0.056211	-0.106463	-0.050738	-0.993021	-0.992241	-0.059084	0.109398	-0.064222	0.996963	-0.044054	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.953627	1.452586	-2.696854	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.924720	119526	120364	119782	71616	0	0.000000	0.000000	-9.181923	-256.000000
93.878998	1	0.990974	-0.112485	0.041957	0.001119	-0.000370	0.000523	-0.854480	-0.348876	-0.056211	-0.106463	-0.050738	-0.993021	-0.992241	-0.059084	0.109398	-0.064222	0.996963	-0.044054	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.953627	1.452586	-2.696854	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.924720	119526	120364	119782	71616	0	0.000000	0.000000	-9.181923	-256.000000
93.893997	1	0.990286	-0.111022	0.040900	-0.004962	0.002621	0.001661	-0.854044	-0.349834	-0.055777	-0.106514	-0.050721	-0.993017	-0.992237	-0.059051	0.109447	-0.064190	0.996966	-0.044038	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.953341	1.452547	-2.697172	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.924720	119526	120362	119782	71616	0	0.000000	0.000000	-9.181923	-256.000000
93.906998	1	0.990286	-0.111022	0.040900	-0.004962	0.002621	0.001661	-0.854044	-0.349834	-0.055777	-0.106514	-0.050721	-0.993017	-0.992237	-0.059051	0.109447	-0.064190	0.996966	-0.044038	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.953341	1.452547	-2.697172	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.924720	119526	120362	119780	71614	0	0.000000	0.000000	-9.181923	-256.000000
93.921997	1	0.990619	-0.111446	0.041172	0.000409	0.006057	-0.002994	-0.853158	-0.349305	-0.055603	-0.106551	-0.050833	-0.993007	-0.992238	-0.058963	0.109487	-0.064116	0.996965	-0.044156	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.954146	1.452464	-2.696448	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.924720	119526	120362	119780	71614	0	0.000000	0.000000	-9.181923	-256.000000
93.934998	1	0.990619	-0.111446	0.041172	0.000409	0.006057	-0.002994	-0.853158	-0.349305	-0.055603	-0.106551	-0.050833	-0.993007	-0.992238	-0.058963	0.109487	-0.064116	0.996965	-0.044156	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.954146	1.452464	-2.696448	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.924720	119526	120364	119782	71616	0	0.000000	0.000000	-9.181923	-256.000000
93.949997	1	0.991003	-0.113376	0.041007	-0.005611	0.003084	-0.001397	-0.853006	-0.349035	-0.055796	-0.106519	-0.050852	-0.993009	-0.992240	-0.058980	0.109457	-0.064133	0.996963	-0.044175	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.954390	1.452486	-2.696187	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.924720	119526	120364	119782	71616	0	0.000000	0.000000	-9.181923	-256.000000
93.962997	1	0.991003	-0.113376	0.041007	-0.005611	0.003084	-0.001397	-0.853006	-0.349035	-0.055796	-0.106519	-0.050852	-0.993009	-0.992240	-0.058980	0.109457	-0.064133	0.996963	-0.044175	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.954390	1.452486	-2.696187	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.924720	119526	120364	119782	71616	0	0.000000	0.000000	-9.181923	-256.000000
93.977997	1	0.990348	-0.111989	0.041094	-0.002055	0.003964	0.002048	-0.853627	-0.349583	-0.055587	-0.106569	-0.050901	-0.993002	-0.992243	-0.058843	0.109504	-0.064005	0.996969	-0.044235	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.954713	1.452419	-2.695997	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.924720	119526	120362	119782	71616	0	0.000000	0.000000	-9.181923	-256.000000
93.990997	1	0.990348	-0.111989	0.041094	-0.002055	0.003964	0.002048	-0.853627	-0.349583	-0.055587	-0.106569	-0.050901	-0.993002	-0.992243	-0.058843	0.109504	-0.064005	0.996969	-0.044235	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.954713	1.452419	-2.695997	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.924720	119526	120362	119782	71614	0	0.000000	0.000000	-9.181923	-256.000000
94.005997	1	0.991445	-0.110929	0.041084	-0.003533	0.003060	-0.005009	-0.852933	-0.349258	-0.055829	-0.106587	-0.050931	-0.992998	-0.992247	-0.058742	0.109519	-0.063908	0.996973	-0.044275	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.954974	1.452390	-2.695835	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.924720	119526	120362	119782	71614	0	0.000000	0.000000	-9.181923	-256.000000
94.018997	1	0.991445	-0.110929	0.041084	-0.003533	0.003060	-0.005009	-0.852933	-0.349258	-0.055829	-0.106587	-0.050931	-0.992998	-0.992247	-0.058742	0.109519	-0.063908	0.996973	-0.044275	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.954974	1.452390	-2.695835	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.924720	119526	120362	119780	71614	0	0.000000	0.000000	-9.181923	-256.000000
94.031998	1	0.989062	-0.111213	0.041976	0.001338	0.006182	-0.004680	-0.853184	-0.349060	-0.055940	-0.106498	-0.050960	-0.993006	-0.992268	-0.058578	0.109425	-0.063745	0.996981	-0.044327	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.955685	1.452458	-2.695289	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.924720	119526	120362	119780	71614	0	0.000000	0.000000	-9.181923	-256.000000
94.050003	1	0.989062	-0.111213	0.041976	0.001338	0.006182	-0.004680	-0.853184	-0.349060	-0.055940	-0.106498	-0.050960	-0.993006	-0.992268	-0.058578	0.109425	-0.063745	0.996981	-0.044327	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.955685	1.452458	-2.695289	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020700	9.430525	256.000000	256.000000	-9.181923	-256.000000	4	4	4	5	5	5	5	13.924720	119380	120364	119782	71616	0	0.000000	0.000000	-9.181923	-256.000000
