14.896000	1	0.017466	0.012215	-0.998008	0.007575	0.001941	0.000811	0.062605	-0.258206	0.462212	0.272887	0.961691	-0.026156	-0.962045	0.272746	-0.008886	-0.001412	0.027588	0.999618	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008889	0.026159	1.294307	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.453267	119590	120284	119928	71604	0	0.000000	0.000000	0.000000	0.000000
14.907000	1	0.016552	0.011397	-0.999055	0.001714	0.005950	0.000301	0.062311	-0.258980	0.461604	0.272841	0.961703	-0.026193	-0.962058	0.272699	-0.008883	-0.001400	0.027623	0.999617	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008886	0.026196	1.294355	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.453267	119590	120284	119930	71602	0	0.000000	0.000000	0.000000	0.000000
14.918000	1	0.016552	0.011397	-0.999055	0.001714	0.005950	0.000301	0.062311	-0.258980	0.461604	0.272841	0.961703	-0.026193	-0.962058	0.272699	-0.008883	-0.001400	0.027623	0.999617	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008886	0.026196	1.294355	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.453267	119590	120282	119930	71602	0	0.000000	0.000000	0.000000	0.000000
14.931000	1	0.015595	0.012357	-0.999159	0.000252	0.002342	-0.003662	0.062979	-0.259032	0.462170	0.272828	0.961707	-0.026162	-0.962062	0.272687	-0.008885	-0.001411	0.027593	0.999618	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008888	0.026165	1.294368	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.453267	119590	120284	119930	71602	0	0.000000	0.000000	0.000000	0.000000
14.941000	1	0.015595	0.012357	-0.999159	0.000252	0.002342	-0.003662	0.062979	-0.259032	0.462170	0.272828	0.961707	-0.026162	-0.962062	0.272687	-0.008885	-0.001411	0.027593	0.999618	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008888	0.026165	1.294368	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.453267	119590	120284	119930	71602	0	0.000000	0.000000	0.000000	0.000000
14.954000	1	0.016284	0.011835	-0.997537	-0.001336	0.001587	-0.004832	0.063095	-0.258502	0.461818	0.272842	0.961703	-0.026164	-0.962058	0.272699	-0.008942	-0.001464	0.027611	0.999618	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008945	0.026167	1.294353	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.453267	119592	120282	119930	71602	0	0.000000	0.000000	0.000000	0.000000
14.965000	1	0.016284	0.011835	-0.997537	-0.001336	0.001587	-0.004832	0.063095	-0.258502	0.461818	0.272842	0.961703	-0.026164	-0.962058	0.272699	-0.008942	-0.001464	0.027611	0.999618	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008945	0.026167	1.294353	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.453267	119592	120282	119930	71602	0	0.000000	0.000000	0.000000	0.000000
14.978000	1	0.015396	0.011213	-0.997686	0.001209	0.002685	-0.000169	0.062319	-0.259261	0.461213	0.272795	0.961716	-0.026172	-0.962071	0.272652	-0.008945	-0.001467	0.027619	0.999617	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008949	0.026175	1.294402	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.453267	119590	120284	119930	71604	0	0.000000	0.000000	0.000000	0.000000
14.989000	1	0.015396	0.011213	-0.997686	0.001209	0.002685	-0.000169	0.062319	-0.259261	0.461213	0.272795	0.961716	-0.026172	-0.962071	0.272652	-0.008945	-0.001467	0.027619	0.999617	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008949	0.026175	1.294402	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.453267	119590	120284	119930	71604	0	0.000000	0.000000	0.000000	0.000000
15.000000	1	0.016442	0.012767	-0.999492	0.006174	0.005933	-0.003889	0.063584	-0.258915	0.461766	0.272812	0.961710	-0.026214	-0.962066	0.272671	-0.008858	-0.001371	0.027637	0.999617	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008861	0.026217	1.294384	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.453267	119590	120284	119930	71602	0	0.000000	0.000000	0.000000	0.000000
15.027000	1	0.016442	0.012767	-0.999492	0.006174	0.005933	-0.003889	0.063584	-0.258915	0.461766	0.272812	0.961710	-0.026214	-0.962066	0.272671	-0.008858	-0.001371	0.027637	0.999617	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008861	0.026217	1.294384	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.453267	119590	120282	119930	71602	0	0.000000	0.000000	0.000000	0.000000
15.038000	1	0.017643	0.012941	-0.997661	0.002050	0.005041	-0.003112	0.063204	-0.258615	0.461837	0.272946	0.961672	-0.026234	-0.962028	0.272808	-0.008798	-0.001304	0.027640	0.999617	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008801	0.026237	1.294244	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.453267	119592	120282	119928	71604	0	0.000000	0.000000	0.000000	0.000000
15.051000	1	0.017643	0.012941	-0.997661	0.002050	0.005041	-0.003112	0.063204	-0.258615	0.461837	0.272946	0.961672	-0.026234	-0.962028	0.272808	-0.008798	-0.001304	0.027640	0.999617	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008801	0.026237	1.294244	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.453267	119592	120282	119928	71604	0	0.000000	0.000000	0.000000	0.000000
15.062000	1	0.018039	0.013337	-0.998885	0.000250	0.002358	-0.001905	0.063562	-0.258541	0.461839	0.272966	0.961667	-0.026204	-0.962023	0.272828	-0.008796	-0.001309	0.027610	0.999618	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008799	0.026207	1.294224	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.453267	119590	120284	119930	71604	0	0.000000	0.000000	0.000000	0.000000
15.075000	1	0.018039	0.013337	-0.998885	0.000250	0.002358	-0.001905	0.063562	-0.258541	0.461839	0.272966	0.961667	-0.026204	-0.962023	0.272828	-0.008796	-0.001309	0.027610	0.999618	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008799	0.026207	1.294224	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.453267	119590	120284	119930	71604	0	0.000000	0.000000	0.000000	0.000000
15.086000	1	0.018027	0.012306	-0.999622	0.004412	0.004436	-0.004086	0.063822	-0.258135	0.461860	0.273018	0.961652	-0.026209	-0.962008	0.272879	-0.008788	-0.001299	0.027613	0.999618	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008791	0.026212	1.294170	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.453267	119592	120390	119930	71600	0	0.000000	0.000000	0.000000	0.000000
15.097000	1	0.018027	0.012306	-0.999622	0.004412	0.004436	-0.004086	0.063822	-0.258135	0.461860	0.273018	0.961652	-0.026209	-0.962008	0.272879	-0.008788	-0.001299	0.027613	0.999618	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008791	0.026212	1.294170	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.453267	119592	120390	119930	71600	0	0.000000	0.000000	0.000000	0.000000
15.109000	1	0.016073	0.012514	-0.999105	-0.001802	0.002134	-0.003941	0.062438	-0.258246	0.461864	0.273040	0.961646	-0.026184	-0.962002	0.272900	-0.008842	-0.001357	0.027604	0.999618	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008845	0.026187	1.294147	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.453267	119590	120284	119850	71606	0	0.000000	0.000000	0.000000	0.000000
15.120000	1	0.016073	0.012514	-0.999105	-0.001802	0.002134	-0.003941	0.062438	-0.258246	0.461864	0.273040	0.961646	-0.026184	-0.962002	0.272900	-0.008842	-0.001357	0.027604	0.999618	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008845	0.026187	1.294147	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.453267	119590	120284	119850	71606	0	0.000000	0.000000	0.000000	0.000000
15.133000	1	0.015501	0.012327	-0.998604	0.002801	0.006946	-0.002480	0.062771	-0.258518	0.462060	0.273055	0.961642	-0.026190	-0.961997	0.272914	-0.008885	-0.001397	0.027621	0.999618	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008888	0.026193	1.294132	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.453267	119590	120284	119852	71604	0	0.000000	0.000000	0.000000	0.000000
15.144000	1	0.015501	0.012327	-0.998604	0.002801	0.006946	-0.002480	0.062771	-0.258518	0.462060	0.273055	0.961642	-0.026190	-0.961997	0.272914	-0.008885	-0.001397	0.027621	0.999618	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008888	0.026193	1.294132	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.453267	119590	120284	119852	71604	0	0.000000	0.000000	0.000000	0.000000
15.157000	1	0.015110	0.012726	-0.997885	0.001142	0.003712	-0.002050	0.063627	-0.258520	0.461432	0.273086	0.961631	-0.026244	-0.961989	0.272945	-0.008881	-0.001377	0.027671	0.999616	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008884	0.026247	1.294099	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.453267	119590	120206	119850	71602	0	0.000000	0.000000	0.000000	0.000000
15.168000	1	0.015110	0.012726	-0.997885	0.001142	0.003712	-0.002050	0.063627	-0.258520	0.461432	0.273086	0.961631	-0.026244	-0.961989	0.272945	-0.008881	-0.001377	0.027671	0.999616	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008884	0.026247	1.294099	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.453267	119592	120206	119848	71604	0	0.000000	0.000000	0.000000	0.000000
15.179000	1	0.016760	0.012082	-0.997834	-0.003306	0.002472	-0.002253	0.063049	-0.257970	0.461943	0.273109	0.961625	-0.026241	-0.961982	0.272967	-0.008932	-0.001427	0.027683	0.999616	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008936	0.026244	1.294075	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.453267	119592	120284	119848	71604	0	0.000000	0.000000	0.000000	0.000000
15.192000	1	0.016760	0.012082	-0.997834	-0.003306	0.002472	-0.002253	0.063049	-0.257970	0.461943	0.273109	0.961625	-0.026241	-0.961982	0.272967	-0.008932	-0.001427	0.027683	0.999616	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008936	0.026244	1.294075	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.453267	119592	120284	119848	71604	0	0.000000	0.000000	0.000000	0.000000
15.203000	1	0.017477	0.012452	-0.997169	-0.001672	0.004011	-0.002586	0.062931	-0.258665	0.461353	0.273123	0.961624	-0.026152	-0.961978	0.272978	-0.009027	-0.001542	0.027623	0.999617	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009030	0.026155	1.294061	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.453267	119592	120284	119848	71604	0	0.000000	0.000000	0.000000	0.000000
15.216000	1	0.017477	0.012452	-0.997169	-0.001672	0.004011	-0.002586	0.062931	-0.258665	0.461353	0.273123	0.961624	-0.026152	-0.961978	0.272978	-0.009027	-0.001542	0.027623	0.999617	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009030	0.026155	1.294061	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.453267	119590	120282	119848	71602	0	0.000000	0.000000	0.000000	0.000000
15.227000	1	0.016207	0.012807	-1.000111	0.003353	0.003475	-0.001234	0.061946	-0.258526	0.462032	0.273111	0.961627	-0.026167	-0.961981	0.272968	-0.008965	-0.001478	0.027620	0.999617	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008968	0.026170	1.294074	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.453267	119590	120282	119848	71602	0	0.000000	0.000000	0.000000	0.000000
15.240000	1	0.016207	0.012807	-1.000111	0.003353	0.003475	-0.001234	0.061946	-0.258526	0.462032	0.273111	0.961627	-0.026167	-0.961981	0.272968	-0.008965	-0.001478	0.027620	0.999617	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008968	0.026170	1.294074	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.453267	119590	120282	119850	71606	0	0.000000	0.000000	0.000000	0.000000
15.251000	1	0.017905	0.013304	-0.997305	0.002633	0.007101	-0.004118	0.061806	-0.257741	0.461867	0.273158	0.961612	-0.026219	-0.961968	0.273014	-0.008984	-0.001480	0.027676	0.999616	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008987	0.026222	1.294024	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.453267	119590	120282	119850	71606	0	0.000000	0.000000	0.000000	0.000000
15.264000	1	0.017905	0.013304	-0.997305	0.002633	0.007101	-0.004118	0.061806	-0.257741	0.461867	0.273158	0.961612	-0.026219	-0.961968	0.273014	-0.008984	-0.001480	0.027676	0.999616	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008987	0.026222	1.294024	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.453267	119590	120284	119850	71604	0	0.000000	0.000000	0.000000	0.000000
15.275000	1	0.016867	0.012972	-0.998203	-0.000131	0.001407	-0.001930	0.062432	-0.258415	0.462052	0.273184	0.961605	-0.026192	-0.961960	0.273040	-0.008996	-0.001499	0.027654	0.999616	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008999	0.026195	1.293997	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.453267	119590	120284	119850	71604	0	0.000000	0.000000	0.000000	0.000000
15.286000	1	0.016867	0.012972	-0.998203	-0.000131	0.001407	-0.001930	0.062432	-0.258415	0.462052	0.273184	0.961605	-0.026192	-0.961960	0.273040	-0.008996	-0.001499	0.027654	0.999616	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008999	0.026195	1.293997	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.453267	119590	120282	119850	71602	0	0.000000	0.000000	0.000000	0.000000
