1154.077026	1	0.002943	0.021510	-0.990672	0.000613	-0.010384	-0.007120	0.127696	-0.182817	0.636514	0.612728	0.790043	0.019905	-0.790014	0.612987	-0.011162	-0.021020	-0.008885	0.999740	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011165	-0.019906	0.911134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.685615	119526	136454	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1154.093994	1	0.003070	0.020774	-0.991392	-0.000139	-0.004737	0.004008	0.127913	-0.182708	0.636840	0.612693	0.790073	0.019820	-0.790043	0.612950	-0.011177	-0.020979	-0.008810	0.999741	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011180	-0.019821	0.911181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.685615	119526	136454	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1154.108032	1	0.003070	0.020774	-0.991392	-0.000139	-0.004737	0.004008	0.127913	-0.182708	0.636840	0.612693	0.790073	0.019820	-0.790043	0.612950	-0.011177	-0.020979	-0.008810	0.999741	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011180	-0.019821	0.911181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.685615	119526	136454	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1154.125977	1	0.003679	0.019800	-0.991640	-0.003550	-0.012124	-0.007404	0.127280	-0.183001	0.636963	0.612749	0.790026	0.019947	-0.789996	0.613009	-0.011222	-0.021093	-0.008882	0.999738	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011224	-0.019948	0.911107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.685615	119528	136454	119782	71614	0	0.000000	0.000000	0.605244	1.000000
1154.140015	1	0.003679	0.019800	-0.991640	-0.003550	-0.012124	-0.007404	0.127280	-0.183001	0.636963	0.612749	0.790026	0.019947	-0.789996	0.613009	-0.011222	-0.021093	-0.008882	0.999738	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011224	-0.019948	0.911107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.685615	119526	136452	119782	71614	0	0.000000	0.000000	0.605244	1.000000
1154.156982	1	0.003687	0.019793	-0.992482	0.002779	-0.003402	-0.004383	0.128175	-0.182449	0.637359	0.612795	0.789987	0.020068	-0.789956	0.613059	-0.011340	-0.021261	-0.008904	0.999734	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011343	-0.020069	0.911048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.685615	119526	136452	119782	71614	0	0.000000	0.000000	0.605244	1.000000
1154.171997	1	0.003687	0.019793	-0.992482	0.002779	-0.003402	-0.004383	0.128175	-0.182449	0.637359	0.612795	0.789987	0.020068	-0.789956	0.613059	-0.011340	-0.021261	-0.008904	0.999734	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011343	-0.020069	0.911048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.685615	119526	136452	119782	71614	0	0.000000	0.000000	0.605244	1.000000
1154.188965	1	0.002594	0.021253	-0.992348	0.007135	-0.009990	-0.001360	0.127116	-0.183141	0.637082	0.612817	0.789971	0.020009	-0.789941	0.613079	-0.011263	-0.021165	-0.008903	0.999736	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011266	-0.020010	0.911020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.685615	119528	136452	119782	71770	0	0.000000	0.000000	0.605244	1.000000
1154.203003	1	0.002594	0.021253	-0.992348	0.007135	-0.009990	-0.001360	0.127116	-0.183141	0.637082	0.612817	0.789971	0.020009	-0.789941	0.613079	-0.011263	-0.021165	-0.008903	0.999736	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011266	-0.020010	0.911020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.685615	120082	136452	119784	71616	0	0.000000	0.000000	0.605244	1.000000
1154.218018	1	0.003685	0.019334	-0.992391	0.004337	-0.003453	0.008074	0.127603	-0.182245	0.637129	0.612648	0.790108	0.019825	-0.790077	0.612905	-0.011215	-0.021011	-0.008792	0.999741	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011217	-0.019826	0.911238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.685615	120082	136452	119784	71616	0	0.000000	0.000000	0.605244	1.000000
1154.234985	1	0.003685	0.019334	-0.992391	0.004337	-0.003453	0.008074	0.127603	-0.182245	0.637129	0.612648	0.790108	0.019825	-0.790077	0.612905	-0.011215	-0.021011	-0.008792	0.999741	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011217	-0.019826	0.911238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.685615	119528	136452	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1154.250000	1	0.004168	0.021657	-0.991210	0.002015	-0.018108	-0.010093	0.128081	-0.182418	0.637092	0.612831	0.789962	0.019930	-0.789933	0.613091	-0.011203	-0.021069	-0.008878	0.999739	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011205	-0.019931	0.911004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.685615	119528	136454	119784	71850	0	0.000000	0.000000	0.605244	1.000000
1154.265991	1	0.004168	0.021657	-0.991210	0.002015	-0.018108	-0.010093	0.128081	-0.182418	0.637092	0.612831	0.789962	0.019930	-0.789933	0.613091	-0.011203	-0.021069	-0.008878	0.999739	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011205	-0.019931	0.911004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.685615	119526	136224	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1154.281006	1	0.003435	0.019582	-0.991665	0.001842	-0.012754	0.001168	0.127668	-0.182836	0.637192	0.612889	0.789917	0.019944	-0.789890	0.613148	-0.011089	-0.020988	-0.008957	0.999740	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011091	-0.019945	0.910930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.685615	119526	136224	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1154.297974	1	0.003435	0.019582	-0.991665	0.001842	-0.012754	0.001168	0.127668	-0.182836	0.637192	0.612889	0.789917	0.019944	-0.789890	0.613148	-0.011089	-0.020988	-0.008957	0.999740	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011091	-0.019945	0.910930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.685615	119528	136454	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1154.312988	1	0.002955	0.020674	-0.992022	0.000831	-0.007730	-0.010946	0.127782	-0.182618	0.636895	0.613052	0.789790	0.019963	-0.789763	0.613312	-0.011111	-0.021019	-0.008954	0.999739	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011114	-0.019964	0.910724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.685615	119528	136454	119782	71618	0	0.000000	0.000000	0.605244	1.000000
1154.329956	1	0.002955	0.020674	-0.992022	0.000831	-0.007730	-0.010946	0.127782	-0.182618	0.636895	0.613052	0.789790	0.019963	-0.789763	0.613312	-0.011111	-0.021019	-0.008954	0.999739	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011114	-0.019964	0.910724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.685615	119528	136454	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1154.343994	1	0.003692	0.020794	-0.992519	-0.000301	-0.005013	0.004165	0.127944	-0.182392	0.636825	0.613024	0.789813	0.019941	-0.789785	0.613283	-0.011129	-0.021019	-0.008926	0.999739	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011132	-0.019942	0.910760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.710783	119526	136454	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1154.359009	1	0.003692	0.020794	-0.992519	-0.000301	-0.005013	0.004165	0.127944	-0.182392	0.636825	0.613024	0.789813	0.019941	-0.789785	0.613283	-0.011129	-0.021019	-0.008926	0.999739	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011132	-0.019942	0.910760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.710783	119528	136454	119784	71618	0	0.000000	0.000000	0.605244	1.000000
1154.375977	1	0.003437	0.021534	-0.991195	0.007557	-0.017842	-0.002413	0.127829	-0.182814	0.636824	0.613020	0.789812	0.020101	-0.789787	0.613282	-0.011050	-0.021055	-0.009102	0.999737	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011053	-0.020103	0.910762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.710783	119526	136454	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1154.390991	1	0.003437	0.021534	-0.991195	0.007557	-0.017842	-0.002413	0.127829	-0.182814	0.636824	0.613020	0.789812	0.020101	-0.789787	0.613282	-0.011050	-0.021055	-0.009102	0.999737	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011053	-0.020103	0.910762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.710783	119526	136454	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1154.407959	1	0.003067	0.020560	-0.991061	0.007529	-0.008504	-0.002992	0.127568	-0.182795	0.636737	0.613102	0.789747	0.020131	-0.789725	0.613364	-0.010963	-0.021006	-0.009177	0.999737	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010965	-0.020133	0.910658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.710783	119524	136208	119780	71618	0	0.000000	0.000000	0.605244	1.000000
1154.421997	1	0.003067	0.020560	-0.991061	0.007529	-0.008504	-0.002992	0.127568	-0.182795	0.636737	0.613102	0.789747	0.020131	-0.789725	0.613364	-0.010963	-0.021006	-0.009177	0.999737	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010965	-0.020133	0.910658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.710783	119526	136456	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1154.438965	1	0.003077	0.021651	-0.991669	0.007587	-0.014356	0.001166	0.128097	-0.182652	0.637468	0.612956	0.789855	0.020372	-0.789836	0.613222	-0.010863	-0.021073	-0.009432	0.999734	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010866	-0.020374	0.910839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.710783	119526	136456	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1154.453979	1	0.003077	0.021651	-0.991669	0.007587	-0.014356	0.001166	0.128097	-0.182652	0.637468	0.612956	0.789855	0.020372	-0.789836	0.613222	-0.010863	-0.021073	-0.009432	0.999734	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010866	-0.020374	0.910839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.710783	119526	136454	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1154.509033	1	0.003677	0.020046	-0.991279	0.008494	-0.003100	-0.005430	0.127559	-0.183033	0.637851	0.613125	0.789728	0.020183	-0.789711	0.613385	-0.010711	-0.020839	-0.009372	0.999739	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010713	-0.020185	0.910628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.710783	119528	136454	119782	71614	0	0.000000	0.000000	0.605244	1.000000
1154.522949	1	0.003677	0.020046	-0.991279	0.008494	-0.003100	-0.005430	0.127559	-0.183033	0.637851	0.613125	0.789728	0.020183	-0.789711	0.613385	-0.010711	-0.020839	-0.009372	0.999739	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010713	-0.020185	0.910628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.710783	119528	136454	119782	71614	0	0.000000	0.000000	0.605244	1.000000
1154.540039	1	0.003196	0.019674	-0.991990	0.007760	-0.012028	0.002434	0.127966	-0.181997	0.636500	0.613106	0.789739	0.020326	-0.789720	0.613371	-0.010873	-0.021055	-0.009386	0.999734	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010876	-0.020328	0.910649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.710783	119528	136454	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1154.555054	1	0.003196	0.019674	-0.991990	0.007760	-0.012028	0.002434	0.127966	-0.181997	0.636500	0.613106	0.789739	0.020326	-0.789720	0.613371	-0.010873	-0.021055	-0.009386	0.999734	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010876	-0.020328	0.910649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.710783	119528	136454	120158	71616	0	0.000000	0.000000	0.605244	1.000000
1154.569946	1	0.003311	0.020534	-0.991035	0.005707	-0.005283	0.000065	0.127722	-0.182346	0.634775	0.613001	0.789821	0.020281	-0.789802	0.613265	-0.010850	-0.021007	-0.009367	0.999735	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010853	-0.020282	0.910783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.710783	119526	136454	119782	71808	0	0.000000	0.000000	0.605244	1.000000
1154.587036	1	0.003311	0.020534	-0.991035	0.005707	-0.005283	0.000065	0.127722	-0.182346	0.634775	0.613001	0.789821	0.020281	-0.789802	0.613265	-0.010850	-0.021007	-0.009367	0.999735	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010853	-0.020282	0.910783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.710783	119526	136454	119782	71808	0	0.000000	0.000000	0.605244	1.000000
1154.600952	1	0.003804	0.020165	-0.991644	0.003134	-0.011549	-0.000197	0.127109	-0.182550	0.635868	0.613056	0.789778	0.020333	-0.789759	0.613321	-0.010855	-0.021044	-0.009404	0.999734	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010858	-0.020335	0.910713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.710783	119526	136378	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1154.618042	1	0.003804	0.020165	-0.991644	0.003134	-0.011549	-0.000197	0.127109	-0.182550	0.635868	0.613056	0.789778	0.020333	-0.789759	0.613321	-0.010855	-0.021044	-0.009404	0.999734	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010858	-0.020335	0.910713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.710783	119528	136454	119782	71614	0	0.000000	0.000000	0.605244	1.000000
