31.570999	1	0.004090	0.024330	-0.992543	-0.001122	-0.004165	-0.003483	0.096244	-0.303168	0.496789	0.322526	0.946375	0.018722	-0.946254	0.322862	-0.019046	-0.024070	-0.011573	0.999643	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019051	-0.018723	1.242339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119590	136378	119786	71602	0	0.000000	0.000000	0.000000	0.000000
31.583000	1	0.004090	0.024330	-0.992543	-0.001122	-0.004165	-0.003483	0.096244	-0.303168	0.496789	0.322526	0.946375	0.018722	-0.946254	0.322862	-0.019046	-0.024070	-0.011573	0.999643	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019051	-0.018723	1.242339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119590	136378	119786	71602	0	0.000000	0.000000	0.000000	0.000000
31.598000	1	0.003598	0.024454	-0.992053	0.006697	-0.003285	-0.009828	0.096522	-0.303925	0.496952	0.322533	0.946374	0.018671	-0.946257	0.322865	-0.018858	-0.023875	-0.011585	0.999648	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018862	-0.018672	1.242332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119592	136376	119786	71604	0	0.000000	0.000000	0.000000	0.000000
31.610001	1	0.003598	0.024454	-0.992053	0.006697	-0.003285	-0.009828	0.096522	-0.303925	0.496952	0.322533	0.946374	0.018671	-0.946257	0.322865	-0.018858	-0.023875	-0.011585	0.999648	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018862	-0.018672	1.242332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119592	136376	119786	71604	0	0.000000	0.000000	0.000000	0.000000
31.625000	1	0.002748	0.024083	-0.992514	-0.002422	-0.014123	0.006435	0.096182	-0.304068	0.497521	0.322426	0.946408	0.018811	-0.946292	0.322761	-0.018861	-0.023922	-0.011719	0.999645	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018866	-0.018812	1.242445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119590	136376	119784	71602	0	0.000000	0.000000	0.000000	0.000000
31.638000	1	0.002748	0.024083	-0.992514	-0.002422	-0.014123	0.006435	0.096182	-0.304068	0.497521	0.322426	0.946408	0.018811	-0.946292	0.322761	-0.018861	-0.023922	-0.011719	0.999645	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018866	-0.018812	1.242445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119592	136376	119784	71602	0	0.000000	0.000000	0.000000	0.000000
31.650000	1	0.003232	0.024087	-0.992163	0.002845	0.000897	0.005902	0.096115	-0.303260	0.497621	0.322389	0.946422	0.018747	-0.946306	0.322723	-0.018853	-0.023893	-0.011662	0.999646	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018857	-0.018748	1.242485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119592	136376	119784	71602	0	0.000000	0.000000	0.000000	0.000000
31.665001	1	0.003232	0.024087	-0.992163	0.002845	0.000897	0.005902	0.096115	-0.303260	0.497621	0.322389	0.946422	0.018747	-0.946306	0.322723	-0.018853	-0.023893	-0.011662	0.999646	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018857	-0.018748	1.242485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119590	136376	119786	71604	0	0.000000	0.000000	0.000000	0.000000
31.677999	1	0.003972	0.024449	-0.992902	0.003064	-0.009727	-0.002352	0.096180	-0.304040	0.497480	0.322429	0.946408	0.018769	-0.946294	0.322762	-0.018768	-0.023820	-0.011710	0.999648	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018772	-0.018771	1.242442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119592	136376	119784	71604	0	0.000000	0.000000	0.000000	0.000000
31.693001	1	0.003972	0.024449	-0.992902	0.003064	-0.009727	-0.002352	0.096180	-0.304040	0.497480	0.322429	0.946408	0.018769	-0.946294	0.322762	-0.018768	-0.023820	-0.011710	0.999648	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018772	-0.018771	1.242442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119592	136376	119784	71604	0	0.000000	0.000000	0.000000	0.000000
31.705000	1	0.004332	0.024210	-0.992427	-0.000506	-0.006513	-0.000262	0.096474	-0.303970	0.497744	0.322456	0.946398	0.018812	-0.946285	0.322790	-0.018761	-0.023828	-0.011751	0.999647	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018766	-0.018813	1.242413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119590	136376	119784	71604	0	0.000000	0.000000	0.000000	0.000000
31.719999	1	0.004332	0.024210	-0.992427	-0.000506	-0.006513	-0.000262	0.096474	-0.303970	0.497744	0.322456	0.946398	0.018812	-0.946285	0.322790	-0.018761	-0.023828	-0.011751	0.999647	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018766	-0.018813	1.242413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119590	136376	119784	71602	0	0.000000	0.000000	0.000000	0.000000
31.732000	1	0.004443	0.024097	-0.991346	-0.000384	-0.004753	-0.002035	0.096298	-0.303950	0.497355	0.322472	0.946392	0.018815	-0.946279	0.322807	-0.018763	-0.023831	-0.011754	0.999647	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018767	-0.018816	1.242396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119590	136376	119786	71602	0	0.000000	0.000000	0.000000	0.000000
31.745001	1	0.004443	0.024097	-0.991346	-0.000384	-0.004753	-0.002035	0.096298	-0.303950	0.497355	0.322472	0.946392	0.018815	-0.946279	0.322807	-0.018763	-0.023831	-0.011754	0.999647	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018767	-0.018816	1.242396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119592	136376	119784	71602	0	0.000000	0.000000	0.000000	0.000000
31.760000	1	0.004084	0.024335	-0.991942	0.004477	-0.005054	-0.003482	0.095820	-0.303078	0.497653	0.322528	0.946375	0.018715	-0.946264	0.322858	-0.018619	-0.023663	-0.011704	0.999651	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018624	-0.018716	1.242338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119592	136376	119784	71602	0	0.000000	0.000000	0.000000	0.000000
31.771999	1	0.004084	0.024335	-0.991942	0.004477	-0.005054	-0.003482	0.095820	-0.303078	0.497653	0.322528	0.946375	0.018715	-0.946264	0.322858	-0.018619	-0.023663	-0.011704	0.999651	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018624	-0.018716	1.242338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119590	136376	119786	71602	0	0.000000	0.000000	0.000000	0.000000
31.787001	1	0.003725	0.023230	-0.993010	-0.001210	-0.006080	0.001059	0.096573	-0.303472	0.497403	0.322529	0.946375	0.018669	-0.946264	0.322859	-0.018642	-0.023670	-0.011653	0.999652	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018646	-0.018670	1.242337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119590	136378	119784	71604	0	0.000000	0.000000	0.000000	0.000000
31.799999	1	0.003725	0.023230	-0.993010	-0.001210	-0.006080	0.001059	0.096573	-0.303472	0.497403	0.322529	0.946375	0.018669	-0.946264	0.322859	-0.018642	-0.023670	-0.011653	0.999652	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018646	-0.018670	1.242337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119590	136378	119784	71604	0	0.000000	0.000000	0.000000	0.000000
31.841999	1	0.004442	0.023476	-0.992906	0.004240	-0.005801	0.000893	0.096148	-0.304332	0.497446	0.322484	0.946391	0.018651	-0.946282	0.322812	-0.018524	-0.023552	-0.011675	0.999654	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018529	-0.018652	1.242385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119592	136378	119782	71604	0	0.000000	0.000000	0.000000	0.000000
31.854000	1	0.004442	0.023476	-0.992906	0.004240	-0.005801	0.000893	0.096148	-0.304332	0.497446	0.322484	0.946391	0.018651	-0.946282	0.322812	-0.018524	-0.023552	-0.011675	0.999654	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018529	-0.018652	1.242385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119592	136376	119786	71602	0	0.000000	0.000000	0.000000	0.000000
31.867001	1	0.004316	0.024822	-0.992069	0.003476	-0.004271	-0.002883	0.095996	-0.303562	0.497412	0.322547	0.946369	0.018660	-0.946264	0.322873	-0.018366	-0.023406	-0.011734	0.999657	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018370	-0.018661	1.242318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119592	136376	119786	71602	0	0.000000	0.000000	0.000000	0.000000
31.882000	1	0.004316	0.024822	-0.992069	0.003476	-0.004271	-0.002883	0.095996	-0.303562	0.497412	0.322547	0.946369	0.018660	-0.946264	0.322873	-0.018366	-0.023406	-0.011734	0.999657	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018370	-0.018661	1.242318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119590	136374	119784	71604	0	0.000000	0.000000	0.000000	0.000000
31.893999	1	0.004072	0.025065	-0.991946	0.001169	-0.010093	-0.005193	0.096399	-0.303324	0.497294	0.322629	0.946342	0.018656	-0.946236	0.322955	-0.018371	-0.023410	-0.011726	0.999657	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018375	-0.018657	1.242231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119590	136374	119784	71602	0	0.000000	0.000000	0.000000	0.000000
31.909000	1	0.004072	0.025065	-0.991946	0.001169	-0.010093	-0.005193	0.096399	-0.303324	0.497294	0.322629	0.946342	0.018656	-0.946236	0.322955	-0.018371	-0.023410	-0.011726	0.999657	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018375	-0.018657	1.242231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119590	136374	119784	71602	0	0.000000	0.000000	0.000000	0.000000
31.922001	1	0.004443	0.024086	-0.992789	-0.005483	-0.012539	-0.010329	0.095727	-0.304036	0.497584	0.322724	0.946308	0.018704	-0.946201	0.323052	-0.018462	-0.023513	-0.011740	0.999655	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018466	-0.018705	1.242131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119590	136376	119784	71606	0	0.000000	0.000000	0.000000	0.000000
31.936001	1	0.004443	0.024086	-0.992789	-0.005483	-0.012539	-0.010329	0.095727	-0.304036	0.497584	0.322724	0.946308	0.018704	-0.946201	0.323052	-0.018462	-0.023513	-0.011740	0.999655	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018466	-0.018705	1.242131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119590	136376	119784	71606	0	0.000000	0.000000	0.000000	0.000000
31.948999	1	0.004439	0.024211	-0.992309	-0.001501	-0.005731	0.000772	0.095871	-0.303404	0.497612	0.322691	0.946321	0.018600	-0.946212	0.323017	-0.018485	-0.023501	-0.011634	0.999656	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018490	-0.018601	1.242166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119590	136376	119784	71604	0	0.000000	0.000000	0.000000	0.000000
31.964001	1	0.004439	0.024211	-0.992309	-0.001501	-0.005731	0.000772	0.095871	-0.303404	0.497612	0.322691	0.946321	0.018600	-0.946212	0.323017	-0.018485	-0.023501	-0.011634	0.999656	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018490	-0.018601	1.242166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119592	136376	119786	71604	0	0.000000	0.000000	0.000000	0.000000
31.976000	1	0.004071	0.024311	-0.992061	0.007086	-0.007495	-0.001634	0.096040	-0.303683	0.497351	0.322715	0.946314	0.018598	-0.946206	0.323040	-0.018418	-0.023437	-0.011654	0.999657	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018422	-0.018599	1.242141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119592	136376	119786	71604	0	0.000000	0.000000	0.000000	0.000000
31.989000	1	0.004071	0.024311	-0.992061	0.007086	-0.007495	-0.001634	0.096040	-0.303683	0.497351	0.322715	0.946314	0.018598	-0.946206	0.323040	-0.018418	-0.023437	-0.011654	0.999657	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018422	-0.018599	1.242141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119592	136376	119784	71606	0	0.000000	0.000000	0.000000	0.000000
32.004002	1	0.005290	0.023704	-0.992275	0.002616	-0.004311	0.008760	0.096389	-0.304275	0.497224	0.322595	0.946356	0.018544	-0.946250	0.322918	-0.018321	-0.023326	-0.011637	0.999660	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018325	-0.018545	1.242268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119590	136376	119786	71602	0	0.000000	0.000000	0.000000	0.000000
32.015999	1	0.005290	0.023704	-0.992275	0.002616	-0.004311	0.008760	0.096389	-0.304275	0.497224	0.322595	0.946356	0.018544	-0.946250	0.322918	-0.018321	-0.023326	-0.011637	0.999660	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018325	-0.018545	1.242268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119590	136376	119786	71602	0	0.000000	0.000000	0.000000	0.000000
32.030998	1	0.004558	0.024313	-0.992022	-0.004414	-0.006578	-0.004500	0.096137	-0.303918	0.497585	0.322618	0.946347	0.018595	-0.946238	0.322944	-0.018465	-0.023480	-0.011638	0.999657	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018470	-0.018596	1.242243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119592	136376	119784	71604	0	0.000000	0.000000	0.000000	0.000000
