17.639000	1	-0.002145	0.031247	-0.992705	0.002922	-0.012031	-0.009088	0.026908	-0.286354	0.472799	0.105825	0.994076	0.024757	-0.994002	0.106443	-0.025103	-0.027589	-0.021952	0.999378	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025113	-0.024760	1.464740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119664	120206	119782	71616	0	0.000000	0.000000	0.000000	0.000000
17.652000	1	-0.002145	0.031247	-0.992705	0.002922	-0.012031	-0.009088	0.026908	-0.286354	0.472799	0.105825	0.994076	0.024757	-0.994002	0.106443	-0.025103	-0.027589	-0.021952	0.999378	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025113	-0.024760	1.464740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119744	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000
17.667000	1	-0.002276	0.032229	-0.991505	0.004684	-0.004463	-0.003884	0.025800	-0.286445	0.472913	0.105712	0.994090	0.024690	-0.994016	0.106326	-0.025039	-0.027516	-0.021895	0.999382	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025049	-0.024692	1.464854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119744	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000
17.679001	1	-0.002276	0.032229	-0.991505	0.004684	-0.004463	-0.003884	0.025800	-0.286445	0.472913	0.105712	0.994090	0.024690	-0.994016	0.106326	-0.025039	-0.027516	-0.021895	0.999382	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025049	-0.024692	1.464854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119746	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
17.705000	1	-0.003474	0.031433	-0.993786	0.003084	-0.010876	-0.006934	0.025823	-0.284443	0.469765	0.105719	0.994088	0.024736	-0.994016	0.106334	-0.025022	-0.027504	-0.021943	0.999381	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025032	-0.024738	1.464847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
17.716999	1	-0.003474	0.031433	-0.993786	0.003084	-0.010876	-0.006934	0.025823	-0.284443	0.469765	0.105719	0.994088	0.024736	-0.994016	0.106334	-0.025022	-0.027504	-0.021943	0.999381	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025032	-0.024738	1.464847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119744	120206	119782	71616	0	0.000000	0.000000	0.000000	0.000000
17.730000	1	-0.002388	0.030956	-0.992839	0.004617	-0.011483	-0.000723	0.026133	-0.284991	0.469864	0.105456	0.994117	0.024687	-0.994048	0.106066	-0.024883	-0.027355	-0.021916	0.999386	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024893	-0.024689	1.465112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.580044	119744	120206	119782	71616	0	0.000000	0.000000	0.000000	0.000000
17.745001	1	-0.002388	0.030956	-0.992839	0.004617	-0.011483	-0.000723	0.026133	-0.284991	0.469864	0.105456	0.994117	0.024687	-0.994048	0.106066	-0.024883	-0.027355	-0.021916	0.999386	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024893	-0.024689	1.465112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.580044	119744	120284	119782	71618	0	0.000000	0.000000	0.000000	0.000000
17.757000	1	-0.002632	0.031204	-0.992114	-0.000149	-0.000668	-0.001185	0.026041	-0.286641	0.472309	0.105392	0.994126	0.024626	-0.994055	0.106000	-0.024871	-0.027336	-0.021858	0.999387	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024881	-0.024628	1.465176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.580044	119664	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000
17.771999	1	-0.002632	0.031204	-0.992114	-0.000149	-0.000668	-0.001185	0.026041	-0.286641	0.472309	0.105392	0.994126	0.024626	-0.994055	0.106000	-0.024871	-0.027336	-0.021858	0.999387	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024881	-0.024628	1.465176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.580044	119664	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000
17.796000	1	-0.003106	0.031681	-0.993310	0.001091	0.000190	-0.005303	0.025648	-0.286101	0.472167	0.105422	0.994124	0.024557	-0.994053	0.106028	-0.024826	-0.027284	-0.021793	0.999390	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024836	-0.024559	1.465146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.580044	119666	120208	119782	71614	0	0.000000	0.000000	0.000000	0.000000
17.811001	1	-0.003106	0.031681	-0.993310	0.001091	0.000190	-0.005303	0.025648	-0.286101	0.472167	0.105422	0.994124	0.024557	-0.994053	0.106028	-0.024826	-0.027284	-0.021793	0.999390	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024836	-0.024559	1.465146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.580044	119746	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
17.823000	1	-0.001895	0.031324	-0.992611	-0.005898	-0.011807	0.008456	0.025639	-0.285434	0.472777	0.105125	0.994156	0.024566	-0.994083	0.105732	-0.024900	-0.027352	-0.021803	0.999388	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024910	-0.024569	1.465445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.580044	119746	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
17.837999	1	-0.001895	0.031324	-0.992611	-0.005898	-0.011807	0.008456	0.025639	-0.285434	0.472777	0.105125	0.994156	0.024566	-0.994083	0.105732	-0.024900	-0.027352	-0.021803	0.999388	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024910	-0.024569	1.465445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.580044	119746	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
17.851000	1	-0.001656	0.030962	-0.992253	0.002014	-0.008139	-0.001858	0.026458	-0.286126	0.473370	0.105005	0.994166	0.024675	-0.994095	0.105616	-0.024921	-0.027381	-0.021912	0.999385	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024931	-0.024677	1.465565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.580044	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
17.863001	1	-0.001656	0.030962	-0.992253	0.002014	-0.008139	-0.001858	0.026458	-0.286126	0.473370	0.105005	0.994166	0.024675	-0.994095	0.105616	-0.024921	-0.027381	-0.021912	0.999385	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024931	-0.024677	1.465565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.580044	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
17.878000	1	-0.001651	0.031080	-0.992735	0.003792	-0.010352	0.002771	0.025470	-0.285779	0.472128	0.104964	0.994169	0.024723	-0.994099	0.105576	-0.024913	-0.027378	-0.021963	0.999384	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024923	-0.024726	1.465606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.580044	119744	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
17.889999	1	-0.001651	0.031080	-0.992735	0.003792	-0.010352	0.002771	0.025470	-0.285779	0.472128	0.104964	0.994169	0.024723	-0.994099	0.105576	-0.024913	-0.027378	-0.021963	0.999384	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024923	-0.024726	1.465606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.580044	119746	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
17.905001	1	-0.001896	0.031447	-0.992491	0.008676	-0.002444	-0.007829	0.025535	-0.285239	0.472192	0.104935	0.994174	0.024650	-0.994105	0.105543	-0.024811	-0.027268	-0.021901	0.999388	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024821	-0.024652	1.465635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.580044	119746	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
17.917999	1	-0.001896	0.031447	-0.992491	0.008676	-0.002444	-0.007829	0.025535	-0.285239	0.472192	0.104935	0.994174	0.024650	-0.994105	0.105543	-0.024811	-0.027268	-0.021901	0.999388	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024821	-0.024652	1.465635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.580044	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
17.933001	1	-0.002512	0.031083	-0.991996	0.008193	-0.009616	-0.001458	0.026207	-0.285972	0.471640	0.104865	0.994178	0.024759	-0.994113	0.105475	-0.024777	-0.027245	-0.022015	0.999386	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024787	-0.024762	1.465706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.580044	119662	120206	119782	71616	0	0.000000	0.000000	0.000000	0.000000
17.945000	1	-0.002512	0.031083	-0.991996	0.008193	-0.009616	-0.001458	0.026207	-0.285972	0.471640	0.104865	0.994178	0.024759	-0.994113	0.105475	-0.024777	-0.027245	-0.022015	0.999386	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024787	-0.024762	1.465706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.580044	119662	120206	119782	71616	0	0.000000	0.000000	0.000000	0.000000
17.958000	1	-0.001046	0.030986	-0.992313	0.001301	-0.013538	-0.001627	0.025454	-0.286563	0.472034	0.104667	0.994197	0.024826	-0.994133	0.105280	-0.024814	-0.027283	-0.022083	0.999384	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024824	-0.024828	1.465905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.580044	119746	120284	119782	71618	0	0.000000	0.000000	0.000000	0.000000
17.973000	1	-0.001046	0.030986	-0.992313	0.001301	-0.013538	-0.001627	0.025454	-0.286563	0.472034	0.104667	0.994197	0.024826	-0.994133	0.105280	-0.024814	-0.027283	-0.022083	0.999384	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024824	-0.024828	1.465905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.580044	119746	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
17.985001	1	-0.002143	0.031837	-0.992057	-0.003028	-0.010894	-0.003138	0.025434	-0.285430	0.471115	0.104516	0.994211	0.024902	-0.994143	0.105135	-0.025009	-0.027482	-0.022142	0.999377	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025019	-0.024904	1.466057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.580044	119746	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000
18.000000	1	-0.002143	0.031837	-0.992057	-0.003028	-0.010894	-0.003138	0.025434	-0.285430	0.471115	0.104516	0.994211	0.024902	-0.994143	0.105135	-0.025009	-0.027482	-0.022142	0.999377	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025019	-0.024904	1.466057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.580044	119746	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
18.011999	1	-0.002761	0.032452	-0.991086	0.008644	-0.004669	0.002663	0.026160	-0.285759	0.469907	0.104408	0.994225	0.024823	-0.994157	0.105023	-0.024940	-0.027403	-0.022074	0.999381	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024950	-0.024825	1.466166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.580044	119746	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
18.027000	1	-0.002761	0.032452	-0.991086	0.008644	-0.004669	0.002663	0.026160	-0.285759	0.469907	0.104408	0.994225	0.024823	-0.994157	0.105023	-0.024940	-0.027403	-0.022074	0.999381	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024950	-0.024825	1.466166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.580044	119744	120286	119782	71616	0	0.000000	0.000000	0.000000	0.000000
18.040001	1	-0.001510	0.032082	-0.992191	0.009886	-0.005613	-0.001860	0.025881	-0.285702	0.472212	0.104253	0.994241	0.024809	-0.994179	0.104864	-0.024741	-0.027200	-0.022085	0.999386	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024751	-0.024811	1.466322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.580044	119744	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
18.055000	1	-0.001510	0.032082	-0.992191	0.009886	-0.005613	-0.001860	0.025881	-0.285702	0.472212	0.104253	0.994241	0.024809	-0.994179	0.104864	-0.024741	-0.027200	-0.022085	0.999386	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024751	-0.024811	1.466322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.580044	119744	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
18.066999	1	-0.002967	0.031707	-0.992881	0.001375	-0.006162	-0.005958	0.025555	-0.286012	0.470116	0.104297	0.994239	0.024731	-0.994175	0.104905	-0.024713	-0.027165	-0.022010	0.999389	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024723	-0.024734	1.466278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.580044	119666	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000
18.080000	1	-0.002967	0.031707	-0.992881	0.001375	-0.006162	-0.005958	0.025555	-0.286012	0.470116	0.104297	0.994239	0.024731	-0.994175	0.104905	-0.024713	-0.027165	-0.022010	0.999389	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024723	-0.024734	1.466278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.580044	119666	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000
18.094999	1	-0.002855	0.031836	-0.991922	0.000507	-0.008972	0.005441	0.025160	-0.285431	0.470024	0.104078	0.994261	0.024765	-0.994197	0.104688	-0.024751	-0.027202	-0.022046	0.999387	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024761	-0.024768	1.466498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.580044	119664	120208	119782	71618	0	0.000000	0.000000	0.000000	0.000000
