42.409000	2	0.010386	0.029989	-0.992730	0.001915	-0.007642	0.008868	0.120382	-0.148851	0.347205	0.675243	0.737507	0.011428	-0.737143	0.675290	-0.024568	-0.025837	0.008165	0.999633	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024572	-0.011428	0.829443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.034000	-0.004800	-1.362819	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.605211	119810	120682	119766	71606	0	0.000000	0.000000	-1.362819	-1.000000
42.424000	2	0.012216	0.033633	-0.991535	0.008129	-0.014325	-0.002387	0.119931	-0.148800	0.347582	0.675051	0.737681	0.011468	-0.737316	0.675100	-0.024612	-0.025898	0.008159	0.999631	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024616	-0.011468	0.829702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.034100	-0.009500	-1.364168	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.605211	119810	120682	119766	71606	0	0.000000	0.000000	-1.364168	-1.000000
42.441002	2	0.012216	0.033633	-0.991535	0.008129	-0.014325	-0.002387	0.119931	-0.148800	0.347582	0.675051	0.737681	0.011468	-0.737316	0.675100	-0.024612	-0.025898	0.008159	0.999631	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024616	-0.011468	0.829702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.030100	-0.020600	-1.364618	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.605211	119588	120602	119702	71602	0	0.000000	0.000000	-1.364618	-1.000000
42.456001	2	0.011349	0.030711	-0.991260	0.008831	-0.003967	-0.001842	0.120604	-0.148991	0.347625	0.675006	0.737724	0.011437	-0.737358	0.675053	-0.024618	-0.025882	0.008184	0.999631	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024622	-0.011437	0.829764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314550	0.000000	0.030100	-0.019800	-1.393482	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.605211	119604	120602	119776	71612	0	0.000000	0.000000	-1.393482	-1.000000
42.473000	2	0.011349	0.030711	-0.991260	0.008831	-0.003967	-0.001842	0.120604	-0.148991	0.347625	0.675006	0.737724	0.011437	-0.737358	0.675053	-0.024618	-0.025882	0.008184	0.999631	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024622	-0.011437	0.829764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314550	0.000000	0.030100	-0.019800	-1.393482	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.605211	119594	120614	119690	71606	0	0.000000	0.000000	-1.393482	-1.000000
42.487999	2	0.012429	0.029872	-0.989834	0.004726	-0.014028	0.000469	0.120488	-0.149377	0.347404	0.674992	0.737737	0.011389	-0.737373	0.675038	-0.024594	-0.025832	0.008203	0.999633	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024598	-0.011389	0.829783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.030700	-0.020300	-1.394157	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.605211	119594	120614	119690	71606	0	0.000000	0.000000	-1.394157	-1.000000
42.505001	2	0.012429	0.029872	-0.989834	0.004726	-0.014028	0.000469	0.120488	-0.149377	0.347404	0.674992	0.737737	0.011389	-0.737373	0.675038	-0.024594	-0.025832	0.008203	0.999633	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024598	-0.011389	0.829783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.030100	-0.020300	-1.394157	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.605211	119594	120602	119710	71606	0	0.000000	0.000000	-1.394157	-1.000000
42.519001	2	0.013655	0.032678	-0.989514	0.004500	-0.003066	-0.004192	0.119948	-0.149338	0.347516	0.674891	0.737833	0.011162	-0.737470	0.674932	-0.024591	-0.025678	0.008364	0.999635	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024595	-0.011162	0.829922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.030100	-0.020300	-1.394158	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.605211	119744	120604	119702	71602	0	0.000000	0.000000	-1.394158	-1.000000
42.535999	2	0.013655	0.032678	-0.989514	0.004500	-0.003066	-0.004192	0.119948	-0.149338	0.347516	0.674891	0.737833	0.011162	-0.737470	0.674932	-0.024591	-0.025678	0.008364	0.999635	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024595	-0.011162	0.829922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.030200	-0.012800	-1.394608	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.605211	119732	120604	119702	71616	0	0.000000	0.000000	-1.394608	-1.000000
42.550999	2	0.012073	0.033282	-0.989606	-0.000801	-0.008743	-0.004675	0.120232	-0.149191	0.347435	0.674888	0.737838	0.011051	-0.737474	0.674924	-0.024679	-0.025667	0.008506	0.999634	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024683	-0.011051	0.829928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.034100	-0.013400	-1.393032	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.605211	119732	120682	119702	71616	0	0.000000	0.000000	-1.393032	-1.000000
42.564999	2	0.012073	0.033282	-0.989606	-0.000801	-0.008743	-0.004675	0.120232	-0.149191	0.347435	0.674888	0.737838	0.011051	-0.737474	0.674924	-0.024679	-0.025667	0.008506	0.999634	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024683	-0.011051	0.829928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.034000	-0.020300	-1.394157	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.605211	119594	120680	119768	71606	0	0.000000	0.000000	-1.394157	-1.000000
42.583000	2	0.012077	0.032180	-0.990442	0.001836	-0.012123	-0.000492	0.120291	-0.149726	0.347368	0.674831	0.737890	0.010989	-0.737528	0.674867	-0.024632	-0.025592	0.008518	0.999636	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024636	-0.010989	0.830005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.034000	-0.020300	-1.394158	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.605211	119922	120602	119776	71604	0	0.000000	0.000000	-1.394158	-1.000000
42.597000	2	0.012077	0.032180	-0.990442	0.001836	-0.012123	-0.000492	0.120291	-0.149726	0.347368	0.674831	0.737890	0.010989	-0.737528	0.674867	-0.024632	-0.025592	0.008518	0.999636	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024636	-0.010989	0.830005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.030100	-0.003900	-1.514338	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.605211	119922	120602	119776	71604	0	0.000000	0.000000	-1.514338	-1.000000
42.613998	2	0.010977	0.030959	-0.990533	0.000293	-0.009604	-0.009774	0.119699	-0.149061	0.347957	0.674885	0.737841	0.011023	-0.737477	0.674921	-0.024683	-0.025652	0.008529	0.999635	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024687	-0.011024	0.829932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.049700	-0.010200	-1.512987	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.605211	119796	120994	119778	71616	0	0.000000	0.000000	-1.512987	-1.000000
42.627998	2	0.010977	0.030959	-0.990533	0.000293	-0.009604	-0.009774	0.119699	-0.149061	0.347957	0.674885	0.737841	0.011023	-0.737477	0.674921	-0.024683	-0.025652	0.008529	0.999635	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024687	-0.011024	0.829932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.049700	-0.010200	-1.512987	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.605211	119682	120916	119702	71616	0	0.000000	0.000000	-1.512987	-1.000000
42.646000	2	0.010627	0.030656	-0.992207	0.006084	-0.010372	-0.005000	0.120356	-0.149182	0.347388	0.674856	0.737867	0.011059	-0.737501	0.674892	-0.024740	-0.025718	0.008540	0.999633	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024744	-0.011059	0.829971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.045800	-0.015900	-1.423020	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.605211	119588	120920	119776	71604	0	0.000000	0.000000	-1.423020	-1.000000
42.660000	2	0.010627	0.030656	-0.992207	0.006084	-0.010372	-0.005000	0.120356	-0.149182	0.347388	0.674856	0.737867	0.011059	-0.737501	0.674892	-0.024740	-0.025718	0.008540	0.999633	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024744	-0.011059	0.829971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.046000	-0.020600	-1.424370	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.605211	119588	120920	119776	71604	0	0.000000	0.000000	-1.424370	-1.000000
42.676998	2	0.011700	0.029578	-0.990203	-0.000959	-0.006589	0.004731	0.120401	-0.149217	0.347515	0.674787	0.737931	0.010957	-0.737563	0.674820	-0.024881	-0.025754	0.008708	0.999630	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024885	-0.010957	0.830065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.045700	-0.003200	-1.423243	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.605211	119936	120914	119702	71614	0	0.000000	0.000000	-1.423243	-1.000000
42.692001	2	0.011700	0.029578	-0.990203	-0.000959	-0.006589	0.004731	0.120401	-0.149217	0.347515	0.674787	0.737931	0.010957	-0.737563	0.674820	-0.024881	-0.025754	0.008708	0.999630	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024885	-0.010957	0.830065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.045700	-0.003200	-1.363266	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.605211	119588	120922	119702	71604	0	0.000000	0.000000	-1.363266	-1.000000
42.709000	2	0.010734	0.030789	-0.990668	0.000988	-0.007306	-0.000687	0.119541	-0.149366	0.347881	0.674793	0.737926	0.010948	-0.737560	0.674826	-0.024818	-0.025702	0.008672	0.999632	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024822	-0.010948	0.830058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.046100	-0.020600	-1.364392	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.605211	119588	120922	119702	71604	0	0.000000	0.000000	-1.364392	-1.000000
42.723000	2	0.010734	0.030789	-0.990668	0.000988	-0.007306	-0.000687	0.119541	-0.149366	0.347881	0.674793	0.737926	0.010948	-0.737560	0.674826	-0.024818	-0.025702	0.008672	0.999632	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024822	-0.010948	0.830058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.049700	-0.019800	-1.363042	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.605211	119604	120994	119774	71616	0	0.000000	0.000000	-1.363042	-1.000000
42.737999	2	0.011842	0.030545	-0.991170	0.005507	0.000261	-0.005436	0.120204	-0.147790	0.344721	0.674800	0.737920	0.010907	-0.737554	0.674832	-0.024804	-0.025664	0.008693	0.999633	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024808	-0.010907	0.830049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.049700	-0.019800	-1.333053	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.605211	119604	120912	119776	71616	0	0.000000	0.000000	-1.333053	-1.000000
42.755001	2	0.011842	0.030545	-0.991170	0.005507	0.000261	-0.005436	0.120204	-0.147790	0.344721	0.674800	0.737920	0.010907	-0.737554	0.674832	-0.024804	-0.025664	0.008693	0.999633	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024808	-0.010907	0.830049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.045600	-0.019800	-1.333053	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.605211	119588	120994	119776	71602	0	0.000000	0.000000	-1.333053	-1.000000
42.770000	2	0.011601	0.030664	-0.991407	-0.006720	0.000254	0.004651	0.119827	-0.149037	0.346358	0.674708	0.738007	0.010724	-0.737639	0.674735	-0.024926	-0.025631	0.008907	0.999632	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024930	-0.010724	0.830174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.049700	-0.020600	-1.334627	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.605211	119588	120994	119776	71602	0	0.000000	0.000000	-1.334627	-1.000000
42.786999	2	0.011601	0.030664	-0.991407	-0.006720	0.000254	0.004651	0.119827	-0.149037	0.346358	0.674708	0.738007	0.010724	-0.737639	0.674735	-0.024926	-0.025631	0.008907	0.999632	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024930	-0.010724	0.830174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.062500	-0.020600	-1.274425	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.605211	119588	121250	119702	71604	0	0.000000	0.000000	-1.274425	-1.000000
42.801998	2	0.011003	0.030166	-0.992714	-0.001905	-0.009510	-0.003034	0.119914	-0.148755	0.347854	0.674720	0.737996	0.010712	-0.737629	0.674746	-0.024955	-0.025645	0.008936	0.999631	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024959	-0.010713	0.830159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.062500	-0.020600	-1.274425	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.605211	119730	121248	119712	71616	0	0.000000	0.000000	-1.274425	-1.000000
42.861000	2	0.011003	0.030166	-0.992714	-0.001905	-0.009510	-0.003034	0.119914	-0.148755	0.347854	0.674720	0.737996	0.010712	-0.737629	0.674746	-0.024955	-0.025645	0.008936	0.999631	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024959	-0.010713	0.830159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.062500	-0.020300	-1.274199	-1.000000	-1.000000	-23.539089	-256.000000	4	4	4	5	5	5	5	16.605211	119594	121250	119688	71606	0	0.000000	0.000000	-1.274199	-1.000000
42.875000	2	0.011239	0.030416	-0.991879	0.004421	-0.015068	-0.003136	0.120148	-0.149552	0.347766	0.674688	0.738025	0.010785	-0.737664	0.674718	-0.024654	-0.025472	0.008678	0.999638	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024658	-0.010785	0.830202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.066400	-0.020500	-1.304417	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.605211	119590	121328	119776	71604	0	0.000000	0.000000	-1.304417	-1.000000
42.891998	2	0.011239	0.030416	-0.991879	0.004421	-0.015068	-0.003136	0.120148	-0.149552	0.347766	0.674688	0.738025	0.010785	-0.737664	0.674718	-0.024654	-0.025472	0.008678	0.999638	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024658	-0.010785	0.830202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.078500	-0.020300	-1.303967	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.605211	119594	121570	119766	71608	0	0.000000	0.000000	-1.303967	-1.000000
42.907001	2	0.010993	0.030928	-0.991516	0.005889	-0.016394	-0.000402	0.120060	-0.149478	0.347689	0.674637	0.738069	0.010890	-0.737709	0.674671	-0.024579	-0.025488	0.008548	0.999639	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024582	-0.010890	0.830269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.078500	-0.020300	-1.303967	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.605211	119730	121562	119712	71616	0	0.000000	0.000000	-1.303967	-1.000000
42.924000	2	0.010993	0.030928	-0.991516	0.005889	-0.016394	-0.000402	0.120060	-0.149478	0.347689	0.674637	0.738069	0.010890	-0.737709	0.674671	-0.024579	-0.025488	0.008548	0.999639	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024582	-0.010890	0.830269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.078100	-0.013500	-1.363045	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.605211	119730	121562	119712	71616	0	0.000000	0.000000	-1.363045	-1.000000
42.938999	2	0.012337	0.030931	-0.991713	0.001250	-0.004124	-0.000888	0.120344	-0.148300	0.347334	0.674562	0.738137	0.010958	-0.737774	0.674597	-0.024670	-0.025602	0.008557	0.999636	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024674	-0.010958	0.830370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.075000	-0.020600	-1.364394	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.605211	119588	121500	119776	71604	0	0.000000	0.000000	-1.364394	-1.000000
