22.254999	2	0.001559	0.018312	-0.993226	0.005964	-0.014785	-0.006806	0.104099	-0.078709	0.546336	0.826495	0.562488	0.022675	-0.562352	0.826802	-0.012560	-0.025812	-0.002371	0.999664	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012563	-0.022677	0.597567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314550	0.000000	0.015000	-0.017400	-1.273535	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.517120	119662	120282	119786	71612	0	0.000000	0.000000	-1.273535	-1.000000
22.270000	2	0.002047	0.018801	-0.993118	0.006650	-0.006656	0.005107	0.106643	-0.082004	0.547777	0.826562	0.562390	0.022646	-0.562254	0.826869	-0.012607	-0.025815	-0.002313	0.999664	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012610	-0.022648	0.597448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314550	0.000000	0.014100	-0.016900	-1.273535	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.517120	119662	120282	119786	71612	0	0.000000	0.000000	-1.273535	-1.000000
22.287001	2	0.002047	0.018801	-0.993118	0.006650	-0.006656	0.005107	0.106643	-0.082004	0.547777	0.826562	0.562390	0.022646	-0.562254	0.826869	-0.012607	-0.025815	-0.002313	0.999664	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012610	-0.022648	0.597448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-1.394394	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.517120	119588	120300	119776	71604	0	0.000000	0.000000	-1.394394	-1.000000
22.301001	2	0.000337	0.018799	-0.992843	-0.006909	-0.009661	-0.001855	0.107558	-0.083359	0.549938	0.826600	0.562333	0.022655	-0.562190	0.826908	-0.012841	-0.025955	-0.002122	0.999661	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012845	-0.022657	0.597379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.014200	-0.019800	-1.393942	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.517120	119604	120284	119784	71608	0	0.000000	0.000000	-1.393942	-1.000000
22.318001	2	0.000337	0.018799	-0.992843	-0.006909	-0.009661	-0.001855	0.107558	-0.083359	0.549938	0.826600	0.562333	0.022655	-0.562190	0.826908	-0.012841	-0.025955	-0.002122	0.999661	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012845	-0.022657	0.597379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.014200	-0.019800	-1.393942	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.517120	119652	120298	119776	71604	0	0.000000	0.000000	-1.393942	-1.000000
22.333000	2	0.000948	0.019165	-0.992857	0.006474	-0.011604	0.001119	0.106903	-0.083542	0.549632	0.826645	0.562264	0.022731	-0.562121	0.826955	-0.012862	-0.026030	-0.002145	0.999659	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012866	-0.022733	0.597297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.017400	-1.364401	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.517120	119652	120298	119776	71604	0	0.000000	0.000000	-1.364401	-1.000000
22.347000	2	0.000948	0.019165	-0.992857	0.006474	-0.011604	0.001119	0.106903	-0.083542	0.549632	0.826645	0.562264	0.022731	-0.562121	0.826955	-0.012862	-0.026030	-0.002145	0.999659	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012866	-0.022733	0.597297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.016900	-1.363727	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.517120	119662	120284	119786	71610	0	0.000000	0.000000	-1.363727	-1.000000
22.364000	2	0.001556	0.018558	-0.992866	0.000954	0.001415	-0.002113	0.107508	-0.083371	0.549501	0.826694	0.562200	0.022542	-0.562058	0.826999	-0.012785	-0.025830	-0.002101	0.999664	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012788	-0.022544	0.597216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017400	-1.364403	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.517120	119652	120300	119774	71604	0	0.000000	0.000000	-1.364403	-1.000000
22.379000	2	0.001556	0.018558	-0.992866	0.000954	0.001415	-0.002113	0.107508	-0.083371	0.549501	0.826694	0.562200	0.022542	-0.562058	0.826999	-0.012785	-0.025830	-0.002101	0.999664	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012788	-0.022544	0.597216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.017400	-1.424382	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.517120	119652	120300	119774	71604	0	0.000000	0.000000	-1.424382	-1.000000
22.407000	2	0.002051	0.018066	-0.993715	0.004355	-0.008110	0.004907	0.107004	-0.082995	0.547726	0.826756	0.562108	0.022558	-0.561965	0.827061	-0.012817	-0.025861	-0.002081	0.999663	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012820	-0.022560	0.597105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.016900	-1.424607	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.517120	119652	120298	119776	71602	0	0.000000	0.000000	-1.424607	-1.000000
22.421000	2	0.002051	0.018066	-0.993715	0.004355	-0.008110	0.004907	0.107004	-0.082995	0.547726	0.826756	0.562108	0.022558	-0.561965	0.827061	-0.012817	-0.025861	-0.002081	0.999663	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012820	-0.022560	0.597105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014900	-0.017400	-1.424607	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.517120	119652	120298	119776	71602	0	0.000000	0.000000	-1.424607	-1.000000
22.438000	2	0.000695	0.017951	-0.992364	-0.002734	-0.005298	0.000133	0.106530	-0.082342	0.547690	0.826696	0.562194	0.022604	-0.562049	0.827003	-0.012912	-0.025953	-0.002030	0.999661	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012916	-0.022606	0.597210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.014200	-0.019900	-1.423931	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.517120	119602	120284	119784	71608	0	0.000000	0.000000	-1.423931	-1.000000
22.452999	2	0.000695	0.017951	-0.992364	-0.002734	-0.005298	0.000133	0.106530	-0.082342	0.547690	0.826696	0.562194	0.022604	-0.562049	0.827003	-0.012912	-0.025953	-0.002030	0.999661	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012916	-0.022606	0.597210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-1.424381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.517120	119588	120300	119776	71604	0	0.000000	0.000000	-1.424381	-1.000000
22.469999	2	0.001424	0.019419	-0.991666	0.006702	-0.016102	-0.005356	0.107250	-0.081957	0.547538	0.826835	0.561987	0.022700	-0.561841	0.827144	-0.012979	-0.026070	-0.002022	0.999658	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012983	-0.022702	0.596961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-1.424379	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.517120	119662	120282	119786	71610	0	0.000000	0.000000	-1.424379	-1.000000
22.483999	2	0.001424	0.019419	-0.991666	0.006702	-0.016102	-0.005356	0.107250	-0.081957	0.547538	0.826835	0.561987	0.022700	-0.561841	0.827144	-0.012979	-0.026070	-0.002022	0.999658	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012983	-0.022702	0.596961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014100	-0.016900	-1.483683	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.517120	119662	120282	119786	71610	0	0.000000	0.000000	-1.483683	-1.000000
22.500999	2	-0.000163	0.019050	-0.991631	-0.003196	-0.007327	-0.003165	0.107624	-0.082895	0.548155	0.826857	0.561951	0.022792	-0.561803	0.827168	-0.013026	-0.026173	-0.002034	0.999655	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013030	-0.022794	0.596919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014900	-0.017300	-1.484581	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.517120	119654	120298	119776	71602	0	0.000000	0.000000	-1.484581	-1.000000
22.516001	2	-0.000163	0.019050	-0.991631	-0.003196	-0.007327	-0.003165	0.107624	-0.082895	0.548155	0.826857	0.561951	0.022792	-0.561803	0.827168	-0.013026	-0.026173	-0.002034	0.999655	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013030	-0.022794	0.596919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314550	0.000000	0.014900	-0.017300	-1.483456	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.517120	119662	120282	119786	71612	0	0.000000	0.000000	-1.483456	-1.000000
22.530001	2	0.001301	0.019420	-0.991543	0.000417	-0.012157	-0.001888	0.107004	-0.082355	0.548941	0.826932	0.561837	0.022879	-0.561688	0.827246	-0.013098	-0.026286	-0.002019	0.999652	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013102	-0.022881	0.596782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314550	0.000000	0.014100	-0.016900	-1.363498	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.517120	119662	120282	119786	71612	0	0.000000	0.000000	-1.363498	-1.000000
22.547001	2	0.001301	0.019420	-0.991543	0.000417	-0.012157	-0.001888	0.107004	-0.082355	0.548941	0.826932	0.561837	0.022879	-0.561688	0.827246	-0.013098	-0.026286	-0.002019	0.999652	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013102	-0.022881	0.596782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.017400	-1.364398	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.517120	119652	120300	119774	71604	0	0.000000	0.000000	-1.364398	-1.000000
22.562000	2	0.001074	0.019285	-0.993221	-0.002081	-0.006059	0.007390	0.107504	-0.082295	0.547631	0.826895	0.561893	0.022821	-0.561739	0.827208	-0.013264	-0.026330	-0.001851	0.999652	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013268	-0.022823	0.596849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.016800	-1.363723	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.517120	119664	120284	119786	71610	0	0.000000	0.000000	-1.363723	-1.000000
22.579000	2	0.001074	0.019285	-0.993221	-0.002081	-0.006059	0.007390	0.107504	-0.082295	0.547631	0.826895	0.561893	0.022821	-0.561739	0.827208	-0.013264	-0.026330	-0.001851	0.999652	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013268	-0.022823	0.596849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.016800	-1.393712	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.517120	119654	120298	119776	71604	0	0.000000	0.000000	-1.393712	-1.000000
22.593000	2	0.002034	0.018933	-0.991795	0.004987	-0.008952	-0.003226	0.106995	-0.082771	0.546189	0.827028	0.561693	0.022933	-0.561541	0.827344	-0.013203	-0.026390	-0.001958	0.999650	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013207	-0.022935	0.596609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.017300	-1.394386	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.517120	119654	120298	119776	71604	0	0.000000	0.000000	-1.394386	-1.000000
22.610001	2	0.002034	0.018933	-0.991795	0.004987	-0.008952	-0.003226	0.106995	-0.082771	0.546189	0.827028	0.561693	0.022933	-0.561541	0.827344	-0.013203	-0.026390	-0.001958	0.999650	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013207	-0.022935	0.596609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.014100	-0.019900	-1.393936	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.466784	119602	120282	119786	71608	0	0.000000	0.000000	-1.393936	-1.000000
22.625000	2	0.001792	0.018832	-0.992031	0.000671	-0.009230	-0.004256	0.106982	-0.082447	0.546098	0.827069	0.561632	0.022941	-0.561478	0.827385	-0.013307	-0.026454	-0.001875	0.999648	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013311	-0.022943	0.596536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.019900	-1.244440	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.466784	119652	120300	119776	71604	0	0.000000	0.000000	-1.244440	-1.000000
22.641001	2	0.001792	0.018832	-0.992031	0.000671	-0.009230	-0.004256	0.106982	-0.082447	0.546098	0.827069	0.561632	0.022941	-0.561478	0.827385	-0.013307	-0.026454	-0.001875	0.999648	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013311	-0.022943	0.596536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.017400	-1.244440	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.466784	119660	120282	119786	71610	0	0.000000	0.000000	-1.244440	-1.000000
22.656000	2	0.000348	0.018815	-0.993853	-0.003637	-0.012876	-0.003783	0.103314	-0.077136	0.540563	0.827182	0.561463	0.022998	-0.561307	0.827500	-0.013345	-0.026524	-0.001871	0.999646	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013349	-0.023000	0.596332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014100	-0.017000	-1.243765	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.466784	119660	120282	119786	71610	0	0.000000	0.000000	-1.243765	-1.000000
22.673000	2	0.000348	0.018815	-0.993853	-0.003637	-0.012876	-0.003783	0.103314	-0.077136	0.540563	0.827182	0.561463	0.022998	-0.561307	0.827500	-0.013345	-0.026524	-0.001871	0.999646	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013349	-0.023000	0.596332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.017400	-1.334407	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.466784	119652	120298	119776	71604	0	0.000000	0.000000	-1.334407	-1.000000
22.688000	2	0.001563	0.019065	-0.993400	0.001133	0.004897	0.003067	0.107017	-0.082407	0.545883	0.827144	0.561530	0.022734	-0.561377	0.827454	-0.013260	-0.026257	-0.001794	0.999654	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013264	-0.022736	0.596410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.017400	-1.334409	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.466784	119662	120282	119786	71608	0	0.000000	0.000000	-1.334409	-1.000000
22.705000	2	0.001563	0.019065	-0.993400	0.001133	0.004897	0.003067	0.107017	-0.082407	0.545883	0.827144	0.561530	0.022734	-0.561377	0.827454	-0.013260	-0.026257	-0.001794	0.999654	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013264	-0.022736	0.596410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.014100	-0.016900	-1.333959	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.466784	119662	120282	119786	71608	0	0.000000	0.000000	-1.333959	-1.000000
22.719000	2	0.001551	0.019440	-0.992079	0.005545	-0.009538	-0.003525	0.106598	-0.083048	0.546300	0.827163	0.561504	0.022701	-0.561352	0.827472	-0.013208	-0.026201	-0.001818	0.999655	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013212	-0.022703	0.596377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.015000	-0.017300	-1.394613	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.466784	119654	120300	119776	71602	0	0.000000	0.000000	-1.394613	-1.000000
22.733999	2	0.001551	0.019440	-0.992079	0.005545	-0.009538	-0.003525	0.106598	-0.083048	0.546300	0.827163	0.561504	0.022701	-0.561352	0.827472	-0.013208	-0.026201	-0.001818	0.999655	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013212	-0.022703	0.596377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314550	0.000000	0.015000	-0.017300	-1.393488	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.466784	119604	120282	119786	71612	0	0.000000	0.000000	-1.393488	-1.000000
22.750999	2	0.000582	0.018578	-0.993016	0.007656	-0.009435	0.005708	0.106185	-0.082867	0.544629	0.827159	0.561511	0.022647	-0.561361	0.827467	-0.013133	-0.026114	-0.001850	0.999657	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013137	-0.022649	0.596385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314550	0.000000	0.014100	-0.019800	-1.393489	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.466784	119652	120298	119776	71604	0	0.000000	0.000000	-1.393489	-1.000000
