1181.401978	1	-0.002667	0.015638	-0.992209	0.001063	0.001092	-0.016182	0.055460	-0.123693	0.405462	0.436471	0.899399	0.023981	-0.899532	0.436768	-0.008728	-0.018324	-0.017762	0.999674	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008731	-0.023983	1.118985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.377295	119666	136376	119780	71616	0	0.000000	0.000000	0.605244	1.000000
1181.418945	1	-0.002667	0.015638	-0.992209	0.001063	0.001092	-0.016182	0.055460	-0.123693	0.405462	0.436471	0.899399	0.023981	-0.899532	0.436768	-0.008728	-0.018324	-0.017762	0.999674	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008731	-0.023983	1.118985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.377295	119666	136378	119780	71616	0	0.000000	0.000000	0.605244	1.000000
1181.432983	1	-0.003849	0.016092	-0.914005	0.000996	-0.015517	-0.001814	0.055117	-0.122568	0.407192	0.436308	0.899477	0.023998	-0.899610	0.436606	-0.008781	-0.018376	-0.017757	0.999673	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008784	-0.024000	1.119166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.377295	119666	136376	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1181.449951	1	-0.003849	0.016092	-0.914005	0.000996	-0.015517	-0.001814	0.055117	-0.122568	0.407192	0.436308	0.899477	0.023998	-0.899610	0.436606	-0.008781	-0.018376	-0.017757	0.999673	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008784	-0.024000	1.119166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.377295	119666	136376	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1181.464966	1	-0.003288	0.016011	-0.990996	0.002906	-0.011095	0.004593	0.056189	-0.122608	0.407014	0.436163	0.899548	0.023991	-0.899679	0.436462	-0.008835	-0.018419	-0.017731	0.999673	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008838	-0.023994	1.119326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.377295	119666	136378	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1181.495972	1	-0.003288	0.016011	-0.990996	0.002906	-0.011095	0.004593	0.056189	-0.122608	0.407014	0.436163	0.899548	0.023991	-0.899679	0.436462	-0.008835	-0.018419	-0.017731	0.999673	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008838	-0.023994	1.119326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.377295	119666	136376	119782	71618	0	0.000000	0.000000	0.605244	1.000000
1181.510010	1	-0.002909	0.017398	-0.991798	0.005842	-0.007144	-0.001371	0.057105	-0.127575	0.411311	0.435986	0.899634	0.023979	-0.899766	0.436285	-0.008811	-0.018388	-0.017734	0.999674	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008814	-0.023981	1.119524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.377295	119666	136376	119782	71618	0	0.000000	0.000000	0.605244	1.000000
1181.525024	1	-0.002909	0.017398	-0.991798	0.005842	-0.007144	-0.001371	0.057105	-0.127575	0.411311	0.435986	0.899634	0.023979	-0.899766	0.436285	-0.008811	-0.018388	-0.017734	0.999674	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008814	-0.023981	1.119524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.377295	119664	136378	119782	71456	0	0.000000	0.000000	0.605244	1.000000
1181.553955	1	-0.001943	0.016309	-0.991207	0.004898	-0.008580	-0.005970	0.057173	-0.127145	0.411178	0.435903	0.899672	0.024060	-0.899805	0.436203	-0.008788	-0.018402	-0.017819	0.999672	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008791	-0.024062	1.119615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.377295	119664	136376	119782	71614	0	0.000000	0.000000	0.605244	1.000000
1181.567993	1	-0.001943	0.016309	-0.991207	0.004898	-0.008580	-0.005970	0.057173	-0.127145	0.411178	0.435903	0.899672	0.024060	-0.899805	0.436203	-0.008788	-0.018402	-0.017819	0.999672	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008791	-0.024062	1.119615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.377295	119664	136376	119782	71618	0	0.000000	0.000000	0.605244	1.000000
1181.584961	1	-0.002184	0.017406	-0.991088	-0.010308	-0.006944	-0.004091	0.057962	-0.127635	0.411093	0.435960	0.899642	0.024148	-0.899775	0.436264	-0.008942	-0.018579	-0.017830	0.999668	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008944	-0.024151	1.119551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.377295	119664	136376	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1181.599976	1	-0.002184	0.017406	-0.991088	-0.010308	-0.006944	-0.004091	0.057962	-0.127635	0.411093	0.435960	0.899642	0.024148	-0.899775	0.436264	-0.008942	-0.018579	-0.017830	0.999668	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008944	-0.024151	1.119551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.377295	119664	136376	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1181.616943	1	-0.001319	0.015812	-0.992780	0.004949	-0.013412	-0.002262	0.057219	-0.127621	0.410571	0.435869	0.899683	0.024245	-0.899818	0.436175	-0.008920	-0.018600	-0.017928	0.999666	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008922	-0.024247	1.119650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.377295	119664	136378	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1181.631958	1	-0.001319	0.015812	-0.992780	0.004949	-0.013412	-0.002262	0.057219	-0.127621	0.410571	0.435869	0.899683	0.024245	-0.899818	0.436175	-0.008920	-0.018600	-0.017928	0.999666	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008922	-0.024247	1.119650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.377295	119666	136376	119782	71410	0	0.000000	0.000000	0.605244	1.000000
1181.649048	1	-0.003279	0.016058	-0.991780	0.004579	-0.013721	0.002984	0.056781	-0.126167	0.407978	0.435628	0.899797	0.024351	-0.899932	0.435938	-0.009017	-0.018729	-0.017987	0.999663	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009020	-0.024354	1.119917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.377295	119554	136376	119782	71614	0	0.000000	0.000000	0.605244	1.000000
1181.662964	1	-0.003279	0.016058	-0.991780	0.004579	-0.013721	0.002984	0.056781	-0.126167	0.407978	0.435628	0.899797	0.024351	-0.899932	0.435938	-0.009017	-0.018729	-0.017987	0.999663	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009020	-0.024354	1.119917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.377295	119554	136376	119782	71614	0	0.000000	0.000000	0.605244	1.000000
1181.677979	1	-0.002556	0.016188	-0.990953	0.000785	-0.003777	-0.000399	0.057341	-0.127011	0.408587	0.435505	0.899859	0.024280	-0.899989	0.435816	-0.009170	-0.018833	-0.017858	0.999663	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009173	-0.024282	1.120054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.377295	119666	136378	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1181.694946	1	-0.002556	0.016188	-0.990953	0.000785	-0.003777	-0.000399	0.057341	-0.127011	0.408587	0.435505	0.899859	0.024280	-0.899989	0.435816	-0.009170	-0.018833	-0.017858	0.999663	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009173	-0.024282	1.120054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.377295	119664	136378	119782	71282	0	0.000000	0.000000	0.605244	1.000000
1181.708984	1	-0.002427	0.016306	-0.991558	-0.001669	-0.009161	-0.002569	0.056802	-0.126593	0.408251	0.435358	0.899930	0.024271	-0.900058	0.435671	-0.009316	-0.018958	-0.017789	0.999662	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009319	-0.024274	1.120218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.377295	119664	136378	119782	71282	0	0.000000	0.000000	0.605244	1.000000
1181.725952	1	-0.002427	0.016306	-0.991558	-0.001669	-0.009161	-0.002569	0.056802	-0.126593	0.408251	0.435358	0.899930	0.024271	-0.900058	0.435671	-0.009316	-0.018958	-0.017789	0.999662	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009319	-0.024274	1.120218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.377295	119666	136376	119782	71612	0	0.000000	0.000000	0.605244	1.000000
1181.740967	1	-0.003150	0.016664	-0.992267	0.001345	-0.007277	-0.002108	0.056562	-0.125889	0.408207	0.435331	0.899944	0.024242	-0.900070	0.435645	-0.009375	-0.018998	-0.017738	0.999662	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009378	-0.024245	1.120248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.377295	119666	136378	119784	71616	0	0.000000	0.000000	0.605244	1.000000
1181.758057	1	-0.003150	0.016664	-0.992267	0.001345	-0.007277	-0.002108	0.056562	-0.125889	0.408207	0.435331	0.899944	0.024242	-0.900070	0.435645	-0.009375	-0.018998	-0.017738	0.999662	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009378	-0.024245	1.120248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.377295	119664	136376	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1181.772949	1	-0.003039	0.014772	-0.991841	0.002067	-0.009171	-0.002535	0.057438	-0.126019	0.408710	0.435306	0.899958	0.024182	-0.900082	0.435619	-0.009398	-0.018992	-0.017675	0.999663	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009400	-0.024184	1.120277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.377295	119664	136376	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1181.790039	1	-0.003039	0.014772	-0.991841	0.002067	-0.009171	-0.002535	0.057438	-0.126019	0.408710	0.435306	0.899958	0.024182	-0.900082	0.435619	-0.009398	-0.018992	-0.017675	0.999663	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009400	-0.024184	1.120277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.377295	119664	136376	119782	71618	0	0.000000	0.000000	0.605244	1.000000
1181.803955	1	-0.002789	0.017210	-0.991617	-0.002164	-0.014447	0.006829	0.057147	-0.126870	0.407840	0.435170	0.900021	0.024264	-0.900147	0.435485	-0.009434	-0.019057	-0.017736	0.999661	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009437	-0.024266	1.120427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.377295	119666	136378	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1181.821045	1	-0.002789	0.017210	-0.991617	-0.002164	-0.014447	0.006829	0.057147	-0.126870	0.407840	0.435170	0.900021	0.024264	-0.900147	0.435485	-0.009434	-0.019057	-0.017736	0.999661	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009437	-0.024266	1.120427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.377295	119664	136376	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1181.836060	1	-0.001941	0.016849	-0.991271	0.003141	-0.003185	-0.004404	0.056729	-0.126546	0.408852	0.435161	0.900026	0.024268	-0.900152	0.435475	-0.009382	-0.019012	-0.017762	0.999661	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009385	-0.024270	1.120437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.377295	119664	136376	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1181.849976	1	-0.001941	0.016849	-0.991271	0.003141	-0.003185	-0.004404	0.056729	-0.126546	0.408852	0.435161	0.900026	0.024268	-0.900152	0.435475	-0.009382	-0.019012	-0.017762	0.999661	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009385	-0.024270	1.120437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.377295	119666	136376	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1181.866943	1	-0.002551	0.015994	-0.991494	0.004732	-0.010237	0.007868	0.057462	-0.126393	0.409166	0.434958	0.900124	0.024276	-0.900250	0.435272	-0.009387	-0.019016	-0.017772	0.999661	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009390	-0.024279	1.120662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.377295	119664	136376	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1181.881958	1	-0.002551	0.015994	-0.991494	0.004732	-0.010237	0.007868	0.057462	-0.126393	0.409166	0.434958	0.900124	0.024276	-0.900250	0.435272	-0.009387	-0.019016	-0.017772	0.999661	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009390	-0.024279	1.120662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.377295	119664	136376	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1181.899048	1	-0.002673	0.015627	-0.991610	-0.002456	-0.003610	-0.004231	0.054895	-0.121941	0.405271	0.434813	0.900189	0.024457	-0.900314	0.435135	-0.009630	-0.019311	-0.017832	0.999654	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009633	-0.024460	1.120821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.377295	119668	136378	119782	71490	0	0.000000	0.000000	0.605244	1.000000
1181.913940	1	-0.002673	0.015627	-0.991610	-0.002456	-0.003610	-0.004231	0.054895	-0.121941	0.405271	0.434813	0.900189	0.024457	-0.900314	0.435135	-0.009630	-0.019311	-0.017832	0.999654	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009633	-0.024460	1.120821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.377295	119664	136376	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1181.928955	1	-0.001083	0.016849	-0.991649	0.004217	-0.011666	0.000203	0.056615	-0.126719	0.409246	0.434650	0.900268	0.024441	-0.900393	0.434971	-0.009596	-0.019270	-0.017836	0.999655	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009599	-0.024444	1.121002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.377295	119664	136376	119782	71516	0	0.000000	0.000000	0.605244	1.000000
