57.247002	1	0.012214	0.029863	-0.988690	0.001283	-0.007201	0.008007	0.120198	-0.154195	0.350507	0.653864	0.756526	0.011391	-0.756152	0.653917	-0.025034	-0.026387	0.007755	0.999622	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025038	-0.011391	0.858060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.598921	119592	136454	119698	71604	0	0.000000	0.000000	-1.394381	-1.000000
57.264000	1	0.012214	0.029863	-0.988690	0.001283	-0.007201	0.008007	0.120198	-0.154195	0.350507	0.653864	0.756526	0.011391	-0.756152	0.653917	-0.025034	-0.026387	0.007755	0.999622	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025038	-0.011391	0.858060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.598921	119590	136454	119786	71604	0	0.000000	0.000000	-1.394381	-1.000000
57.278000	1	0.014237	0.032879	-0.993198	0.004009	-0.008780	-0.003950	0.115467	-0.154810	0.352459	0.653966	0.756440	0.011294	-0.756064	0.654016	-0.025095	-0.026369	0.007872	0.999621	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025099	-0.011294	0.857927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.598921	119590	136454	119786	71604	0	0.000000	0.000000	-1.394381	-1.000000
57.328999	1	0.014237	0.032879	-0.993198	0.004009	-0.008780	-0.003950	0.115467	-0.154810	0.352459	0.653966	0.756440	0.011294	-0.756064	0.654016	-0.025095	-0.026369	0.007872	0.999621	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025099	-0.011294	0.857927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.598921	119656	136454	119786	71602	0	0.000000	0.000000	-1.394381	-1.000000
57.342999	1	0.014448	0.030340	-0.990903	0.004884	-0.014515	-0.004756	0.119198	-0.156955	0.351851	0.653787	0.756591	0.011483	-0.756216	0.653843	-0.025033	-0.026448	0.007683	0.999621	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025037	-0.011483	0.858161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.598921	119656	136454	119786	71602	0	0.000000	0.000000	-1.394381	-1.000000
57.360001	1	0.014448	0.030340	-0.990903	0.004884	-0.014515	-0.004756	0.119198	-0.156955	0.351851	0.653787	0.756591	0.011483	-0.756216	0.653843	-0.025033	-0.026448	0.007683	0.999621	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025037	-0.011483	0.858161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.598921	119592	136454	119786	71604	0	0.000000	0.000000	-1.394381	-1.000000
57.375000	1	0.010809	0.032025	-0.992162	-0.004592	-0.009686	-0.003829	0.119277	-0.153171	0.351018	0.653820	0.756563	0.011452	-0.756183	0.653874	-0.025213	-0.026563	0.007825	0.999617	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025217	-0.011452	0.858117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.598921	119654	136454	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
57.389000	1	0.010809	0.032025	-0.992162	-0.004592	-0.009686	-0.003829	0.119277	-0.153171	0.351018	0.653820	0.756563	0.011452	-0.756183	0.653874	-0.025213	-0.026563	0.007825	0.999617	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025217	-0.011452	0.858117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.598921	119654	136454	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
57.405998	1	0.010433	0.029590	-0.992020	-0.001478	-0.015265	0.003712	0.115755	-0.154321	0.352170	0.653813	0.756568	0.011574	-0.756188	0.653870	-0.025184	-0.026622	0.007714	0.999616	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025189	-0.011574	0.858126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.598921	119588	136454	119786	71602	0	0.000000	0.000000	-1.394381	-1.000000
57.421001	1	0.010433	0.029590	-0.992020	-0.001478	-0.015265	0.003712	0.115755	-0.154321	0.352170	0.653813	0.756568	0.011574	-0.756188	0.653870	-0.025184	-0.026622	0.007714	0.999616	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025189	-0.011574	0.858126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.598921	119590	136454	119786	71604	0	0.000000	0.000000	-1.394381	-1.000000
57.437000	1	0.010213	0.031648	-0.993591	0.004730	-0.000677	-0.001924	0.114302	-0.157159	0.353654	0.653640	0.756718	0.011534	-0.756337	0.653695	-0.025238	-0.026638	0.007772	0.999615	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025242	-0.011535	0.858355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.598921	119590	136454	119786	71604	0	0.000000	0.000000	-1.394381	-1.000000
57.452000	1	0.010213	0.031648	-0.993591	0.004730	-0.000677	-0.001924	0.114302	-0.157159	0.353654	0.653640	0.756718	0.011534	-0.756337	0.653695	-0.025238	-0.026638	0.007772	0.999615	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025242	-0.011535	0.858355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.598921	119590	136454	119786	71604	0	0.000000	0.000000	-1.394381	-1.000000
57.469002	1	0.010178	0.031795	-0.990223	-0.000345	-0.009672	-0.009326	0.118391	-0.157092	0.351967	0.653598	0.756754	0.011544	-0.756374	0.653654	-0.025173	-0.026596	0.007722	0.999616	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025178	-0.011544	0.858410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.598921	119592	136452	119698	71604	0	0.000000	0.000000	-1.394381	-1.000000
57.483002	1	0.010178	0.031795	-0.990223	-0.000345	-0.009672	-0.009326	0.118391	-0.157092	0.351967	0.653598	0.756754	0.011544	-0.756374	0.653654	-0.025173	-0.026596	0.007722	0.999616	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025178	-0.011544	0.858410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.598921	119656	136452	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
57.500000	1	0.015046	0.028031	-0.990541	-0.001834	-0.004298	-0.000649	0.121073	-0.155636	0.351031	0.653473	0.756863	0.011511	-0.756484	0.653528	-0.025146	-0.026555	0.007724	0.999618	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025150	-0.011512	0.858576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.598921	119592	136454	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
57.514999	1	0.015046	0.028031	-0.990541	-0.001834	-0.004298	-0.000649	0.121073	-0.155636	0.351031	0.653473	0.756863	0.011511	-0.756484	0.653528	-0.025146	-0.026555	0.007724	0.999618	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025150	-0.011512	0.858576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.598921	119592	136454	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
57.532001	1	0.009183	0.028144	-0.989581	0.001707	-0.005022	-0.004959	0.117491	-0.154012	0.351926	0.653629	0.756727	0.011516	-0.756347	0.653684	-0.025204	-0.026600	0.007764	0.999616	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025208	-0.011516	0.858369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.598921	119654	136456	119786	71604	0	0.000000	0.000000	-1.394381	-1.000000
57.556999	1	0.009183	0.028144	-0.989581	0.001707	-0.005022	-0.004959	0.117491	-0.154012	0.351926	0.653629	0.756727	0.011516	-0.756347	0.653684	-0.025204	-0.026600	0.007764	0.999616	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025208	-0.011516	0.858369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.598921	119592	136454	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
57.570999	1	0.008863	0.029087	-0.993669	-0.000404	-0.010439	-0.001621	0.113893	-0.156709	0.352877	0.653441	0.756889	0.011568	-0.756509	0.653498	-0.025178	-0.026616	0.007701	0.999616	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025182	-0.011568	0.858617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.598921	119590	136452	119786	71602	0	0.000000	0.000000	-1.394381	-1.000000
57.588001	1	0.008863	0.029087	-0.993669	-0.000404	-0.010439	-0.001621	0.113893	-0.156709	0.352877	0.653441	0.756889	0.011568	-0.756509	0.653498	-0.025178	-0.026616	0.007701	0.999616	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025182	-0.011568	0.858617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.598921	119592	136454	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
57.603001	1	0.012386	0.035087	-0.990407	0.000151	-0.013050	-0.003772	0.116256	-0.157037	0.353558	0.653400	0.756924	0.011627	-0.756543	0.653458	-0.025202	-0.026673	0.007671	0.999615	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025206	-0.011627	0.858671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.598921	119592	136454	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
57.618999	1	0.012386	0.035087	-0.990407	0.000151	-0.013050	-0.003772	0.116256	-0.157037	0.353558	0.653400	0.756924	0.011627	-0.756543	0.653458	-0.025202	-0.026673	0.007671	0.999615	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025206	-0.011627	0.858671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.598921	119656	136454	119786	71602	0	0.000000	0.000000	-1.394381	-1.000000
57.633999	1	0.010917	0.029472	-0.991668	0.005220	-0.004285	-0.010879	0.118448	-0.157627	0.352701	0.653369	0.756951	0.011565	-0.756571	0.653426	-0.025178	-0.026615	0.007700	0.999616	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025182	-0.011566	0.858712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.598921	119656	136454	119786	71604	0	0.000000	0.000000	-1.394381	-1.000000
57.651001	1	0.010917	0.029472	-0.991668	0.005220	-0.004285	-0.010879	0.118448	-0.157627	0.352701	0.653369	0.756951	0.011565	-0.756571	0.653426	-0.025178	-0.026615	0.007700	0.999616	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025182	-0.011566	0.858712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.598921	119656	136454	119786	71604	0	0.000000	0.000000	-1.394381	-1.000000
57.666000	1	0.012027	0.030809	-0.992420	0.006622	0.003008	-0.011903	0.120439	-0.154874	0.350906	0.653563	0.756787	0.011333	-0.756412	0.653615	-0.025083	-0.026390	0.007820	0.999621	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025087	-0.011334	0.858458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.598921	119654	136454	119786	71604	0	0.000000	0.000000	-1.394381	-1.000000
57.681999	1	0.012027	0.030809	-0.992420	0.006622	0.003008	-0.011903	0.120439	-0.154874	0.350906	0.653563	0.756787	0.011333	-0.756412	0.653615	-0.025083	-0.026390	0.007820	0.999621	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025087	-0.011334	0.858458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.598921	119656	136452	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
57.696999	1	0.011418	0.032150	-0.992054	0.004897	-0.010592	-0.002210	0.120338	-0.153309	0.350654	0.653568	0.756783	0.011333	-0.756410	0.653620	-0.025000	-0.026327	0.007767	0.999623	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025004	-0.011333	0.858452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.598921	119656	136454	119786	71604	0	0.000000	0.000000	-1.394381	-1.000000
57.714001	1	0.011418	0.032150	-0.992054	0.004897	-0.010592	-0.002210	0.120338	-0.153309	0.350654	0.653568	0.756783	0.011333	-0.756410	0.653620	-0.025000	-0.026327	0.007767	0.999623	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025004	-0.011333	0.858452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.598921	119656	136454	119786	71604	0	0.000000	0.000000	-1.394381	-1.000000
57.728001	1	0.011769	0.030452	-0.991210	0.002745	-0.001835	-0.000683	0.115646	-0.155084	0.352553	0.653617	0.756741	0.011313	-0.756368	0.653669	-0.024990	-0.026306	0.007777	0.999624	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024994	-0.011314	0.858387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.598921	119654	136454	119786	71606	0	0.000000	0.000000	-1.394381	-1.000000
57.743000	1	0.011769	0.030452	-0.991210	0.002745	-0.001835	-0.000683	0.115646	-0.155084	0.352553	0.653617	0.756741	0.011313	-0.756368	0.653669	-0.024990	-0.026306	0.007777	0.999624	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024994	-0.011314	0.858387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.598921	119656	136454	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
57.759998	1	0.010308	0.032156	-0.990829	0.004792	-0.001417	0.003020	0.114790	-0.155867	0.352265	0.653471	0.756870	0.011120	-0.756498	0.653517	-0.025028	-0.026210	0.007943	0.999625	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025032	-0.011120	0.858582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.598921	119656	136454	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
57.773998	1	0.010308	0.032156	-0.990829	0.004792	-0.001417	0.003020	0.114790	-0.155867	0.352265	0.653471	0.756870	0.011120	-0.756498	0.653517	-0.025028	-0.026210	0.007943	0.999625	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025032	-0.011120	0.858582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.598921	119592	136454	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
