34.117001	1	0.004077	0.023719	-0.992900	-0.000965	-0.006888	-0.002865	0.096823	-0.303948	0.497912	0.324560	0.945688	0.018288	-0.945590	0.324871	-0.017841	-0.022814	-0.011502	0.999674	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017845	-0.018289	1.240192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119334	136376	119784	71604	0	0.000000	0.000000	0.000000	0.000000
34.129002	1	0.003221	0.024329	-0.992405	-0.001657	-0.000625	0.000832	0.096579	-0.304050	0.497952	0.324477	0.945719	0.018161	-0.945619	0.324786	-0.017881	-0.022809	-0.011371	0.999675	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017885	-0.018162	1.240281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119334	136376	119784	71604	0	0.000000	0.000000	0.000000	0.000000
34.144001	1	0.003221	0.024329	-0.992405	-0.001657	-0.000625	0.000832	0.096579	-0.304050	0.497952	0.324477	0.945719	0.018161	-0.945619	0.324786	-0.017881	-0.022809	-0.011371	0.999675	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017885	-0.018162	1.240281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119592	136376	119786	71602	0	0.000000	0.000000	0.000000	0.000000
34.157001	1	0.004921	0.023724	-0.992556	0.005095	-0.009657	-0.000533	0.096024	-0.303518	0.498035	0.324442	0.945733	0.018072	-0.945632	0.324749	-0.017852	-0.022752	-0.011298	0.999677	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017856	-0.018073	1.240318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119656	136376	119784	71604	0	0.000000	0.000000	0.000000	0.000000
34.172001	1	0.004921	0.023724	-0.992556	0.005095	-0.009657	-0.000533	0.096024	-0.303518	0.498035	0.324442	0.945733	0.018072	-0.945632	0.324749	-0.017852	-0.022752	-0.011298	0.999677	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017856	-0.018073	1.240318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119656	136378	119784	71604	0	0.000000	0.000000	0.000000	0.000000
34.183998	1	0.003823	0.024453	-0.992298	0.002467	-0.013038	0.007581	0.096813	-0.303490	0.498144	0.324337	0.945768	0.018137	-0.945666	0.324645	-0.017922	-0.022838	-0.011339	0.999675	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017926	-0.018138	1.240430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119592	136376	119784	71604	0	0.000000	0.000000	0.000000	0.000000
34.196999	1	0.003823	0.024453	-0.992298	0.002467	-0.013038	0.007581	0.096813	-0.303490	0.498144	0.324337	0.945768	0.018137	-0.945666	0.324645	-0.017922	-0.022838	-0.011339	0.999675	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017926	-0.018138	1.240430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119592	136376	119784	71604	0	0.000000	0.000000	0.000000	0.000000
34.212002	1	0.004071	0.024939	-0.992546	0.009242	0.001708	0.000909	0.096478	-0.304168	0.498781	0.324168	0.945831	0.017882	-0.945727	0.324470	-0.017881	-0.022715	-0.011115	0.999680	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017885	-0.017883	1.240610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119654	136378	119784	71602	0	0.000000	0.000000	0.000000	0.000000
34.223999	1	0.004071	0.024939	-0.992546	0.009242	0.001708	0.000909	0.096478	-0.304168	0.498781	0.324168	0.945831	0.017882	-0.945727	0.324470	-0.017881	-0.022715	-0.011115	0.999680	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017885	-0.017883	1.240610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119590	136378	119786	71604	0	0.000000	0.000000	0.000000	0.000000
34.238998	1	0.003446	0.024094	-0.991326	-0.000803	-0.009343	-0.001961	0.096134	-0.303953	0.498553	0.324192	0.945820	0.018018	-0.945718	0.324498	-0.017879	-0.022757	-0.011243	0.999678	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017883	-0.018018	1.240583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119590	136378	119786	71604	0	0.000000	0.000000	0.000000	0.000000
34.250999	1	0.003446	0.024094	-0.991326	-0.000803	-0.009343	-0.001961	0.096134	-0.303953	0.498553	0.324192	0.945820	0.018018	-0.945718	0.324498	-0.017879	-0.022757	-0.011243	0.999678	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017883	-0.018018	1.240583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119590	136376	119786	71602	0	0.000000	0.000000	0.000000	0.000000
34.265999	1	0.003957	0.023590	-0.993739	-0.000227	-0.012414	-0.002076	0.096160	-0.303751	0.498179	0.324192	0.945817	0.018134	-0.945715	0.324501	-0.017959	-0.022870	-0.011327	0.999674	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017963	-0.018135	1.240582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119592	136376	119784	71604	0	0.000000	0.000000	0.000000	0.000000
34.278999	1	0.003957	0.023590	-0.993739	-0.000227	-0.012414	-0.002076	0.096160	-0.303751	0.498179	0.324192	0.945817	0.018134	-0.945715	0.324501	-0.017959	-0.022870	-0.011327	0.999674	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017963	-0.018135	1.240582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119592	136376	119784	71604	0	0.000000	0.000000	0.000000	0.000000
34.291000	1	0.004798	0.024090	-0.992315	0.000077	-0.005369	-0.012083	0.096397	-0.303443	0.498164	0.324316	0.945777	0.018049	-0.945672	0.324624	-0.018014	-0.022896	-0.011226	0.999675	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018018	-0.018050	1.240452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119592	136378	119850	71604	0	0.000000	0.000000	0.000000	0.000000
34.306000	1	0.004798	0.024090	-0.992315	0.000077	-0.005369	-0.012083	0.096397	-0.303443	0.498164	0.324316	0.945777	0.018049	-0.945672	0.324624	-0.018014	-0.022896	-0.011226	0.999675	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018018	-0.018050	1.240452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119592	136378	119850	71604	0	0.000000	0.000000	0.000000	0.000000
34.319000	1	0.004193	0.023696	-0.992902	0.000569	-0.005247	-0.006438	0.096052	-0.303917	0.498649	0.324449	0.945730	0.018102	-0.945625	0.324758	-0.018055	-0.022954	-0.011260	0.999673	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018059	-0.018103	1.240311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119592	136376	119784	71604	0	0.000000	0.000000	0.000000	0.000000
34.334000	1	0.004193	0.023696	-0.992902	0.000569	-0.005247	-0.006438	0.096052	-0.303917	0.498649	0.324449	0.945730	0.018102	-0.945625	0.324758	-0.018055	-0.022954	-0.011260	0.999673	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018059	-0.018103	1.240311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119592	136376	119786	71604	0	0.000000	0.000000	0.000000	0.000000
34.346001	1	0.004438	0.024550	-0.992744	-0.002234	-0.012111	-0.003055	0.096027	-0.303473	0.498217	0.324459	0.945726	0.018145	-0.945618	0.324771	-0.018174	-0.023081	-0.011262	0.999670	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018178	-0.018146	1.240300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119592	136376	119786	71604	0	0.000000	0.000000	0.000000	0.000000
34.361000	1	0.004438	0.024550	-0.992744	-0.002234	-0.012111	-0.003055	0.096027	-0.303473	0.498217	0.324459	0.945726	0.018145	-0.945618	0.324771	-0.018174	-0.023081	-0.011262	0.999670	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018178	-0.018146	1.240300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119592	136376	119784	71604	0	0.000000	0.000000	0.000000	0.000000
34.373001	1	0.003697	0.024921	-0.991767	0.002446	-0.013998	-0.008538	0.096568	-0.303425	0.498382	0.324500	0.945710	0.018225	-0.945602	0.324814	-0.018231	-0.023161	-0.011317	0.999668	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018235	-0.018226	1.240257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119592	136376	119784	71604	0	0.000000	0.000000	0.000000	0.000000
34.386002	1	0.003697	0.024921	-0.991767	0.002446	-0.013998	-0.008538	0.096568	-0.303425	0.498382	0.324500	0.945710	0.018225	-0.945602	0.324814	-0.018231	-0.023161	-0.011317	0.999668	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018235	-0.018226	1.240257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119656	136528	119784	71604	0	0.000000	0.000000	0.000000	0.000000
34.401001	1	0.003603	0.024422	-0.993326	-0.000296	-0.010977	0.003838	0.096698	-0.303620	0.498353	0.324521	0.945702	0.018285	-0.945596	0.324836	-0.018143	-0.023097	-0.011403	0.999668	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018147	-0.018286	1.240233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119592	136378	119786	71604	0	0.000000	0.000000	0.000000	0.000000
34.412998	1	0.003603	0.024422	-0.993326	-0.000296	-0.010977	0.003838	0.096698	-0.303620	0.498353	0.324521	0.945702	0.018285	-0.945596	0.324836	-0.018143	-0.023097	-0.011403	0.999668	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018147	-0.018286	1.240233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119592	136378	119786	71604	0	0.000000	0.000000	0.000000	0.000000
34.428001	1	0.004576	0.024060	-0.993223	0.001120	-0.010880	0.002053	0.096428	-0.303714	0.499059	0.324459	0.945723	0.018298	-0.945617	0.324774	-0.018180	-0.023136	-0.011404	0.999667	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018184	-0.018299	1.240299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119592	136378	119786	71604	0	0.000000	0.000000	0.000000	0.000000
34.441002	1	0.004576	0.024060	-0.993223	0.001120	-0.010880	0.002053	0.096428	-0.303714	0.499059	0.324459	0.945723	0.018298	-0.945617	0.324774	-0.018180	-0.023136	-0.011404	0.999667	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018184	-0.018299	1.240299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119592	136376	119786	71604	0	0.000000	0.000000	0.000000	0.000000
34.456001	1	0.004206	0.023940	-0.992854	0.001462	-0.013231	0.006435	0.096299	-0.303897	0.498599	0.324421	0.945732	0.018482	-0.945629	0.324740	-0.018135	-0.023153	-0.011594	0.999665	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018139	-0.018483	1.240338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119592	136376	119786	71604	0	0.000000	0.000000	0.000000	0.000000
34.467999	1	0.004206	0.023940	-0.992854	0.001462	-0.013231	0.006435	0.096299	-0.303897	0.498599	0.324421	0.945732	0.018482	-0.945629	0.324740	-0.018135	-0.023153	-0.011594	0.999665	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018139	-0.018483	1.240338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119590	136378	119786	71604	0	0.000000	0.000000	0.000000	0.000000
34.483002	1	0.004684	0.025170	-0.991428	-0.004617	-0.007798	0.002757	0.096309	-0.303655	0.498230	0.324451	0.945720	0.018578	-0.945615	0.324774	-0.018301	-0.023342	-0.011629	0.999660	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018306	-0.018579	1.240306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119592	136378	119784	71604	0	0.000000	0.000000	0.000000	0.000000
34.494999	1	0.004684	0.025170	-0.991428	-0.004617	-0.007798	0.002757	0.096309	-0.303655	0.498230	0.324451	0.945720	0.018578	-0.945615	0.324774	-0.018301	-0.023342	-0.011629	0.999660	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018306	-0.018579	1.240306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119592	136376	119784	71604	0	0.000000	0.000000	0.000000	0.000000
34.507999	1	0.004327	0.024674	-0.992500	0.007932	-0.015099	-0.005634	0.096412	-0.304042	0.498489	0.324474	0.945711	0.018614	-0.945609	0.324797	-0.018172	-0.023231	-0.011705	0.999662	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018176	-0.018615	1.240281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119590	136454	119784	71604	0	0.000000	0.000000	0.000000	0.000000
34.522999	1	0.004327	0.024674	-0.992500	0.007932	-0.015099	-0.005634	0.096412	-0.304042	0.498489	0.324474	0.945711	0.018614	-0.945609	0.324797	-0.018172	-0.023231	-0.011705	0.999662	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018176	-0.018615	1.240281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119590	136454	119784	71604	0	0.000000	0.000000	0.000000	0.000000
34.535000	1	0.003720	0.023083	-0.993321	0.001997	-0.012054	0.003206	0.096001	-0.304202	0.498395	0.324393	0.945735	0.018826	-0.945635	0.324721	-0.018177	-0.023304	-0.011906	0.999658	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018182	-0.018827	1.240366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119656	136378	119786	71602	0	0.000000	0.000000	0.000000	0.000000
34.549999	1	0.003720	0.023083	-0.993321	0.001997	-0.012054	0.003206	0.096001	-0.304202	0.498395	0.324393	0.945735	0.018826	-0.945635	0.324721	-0.018177	-0.023304	-0.011906	0.999658	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018182	-0.018827	1.240366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119590	136378	119784	71604	0	0.000000	0.000000	0.000000	0.000000
