235.811005	2	0.010472	0.019114	-0.991114	-0.001413	0.002296	-0.000893	0.114572	0.168943	0.478508	0.552641	-0.833327	0.012385	0.833410	0.552504	-0.012892	0.003900	0.017446	0.999840	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012893	-0.012385	-0.985216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020700	-0.444829	-1.000000	-1.000000	-19.162239	-256.000000	4	4	4	5	5	5	5	15.938235	119586	120360	119776	71604	0	0.000000	0.000000	-0.444829	-1.000000
235.826996	2	0.010472	0.019114	-0.991114	-0.001413	0.002296	-0.000893	0.114572	0.168943	0.478508	0.552641	-0.833327	0.012385	0.833410	0.552504	-0.012892	0.003900	0.017446	0.999840	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012893	-0.012385	-0.985216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	-0.444829	-1.000000	-1.000000	-21.435736	-256.000000	4	4	4	5	5	5	5	15.938235	119590	120362	119776	71604	0	0.000000	0.000000	-0.444829	-1.000000
235.845001	2	0.010477	0.019667	-0.991413	0.002797	-0.008373	0.001324	0.114814	0.169213	0.478488	0.552666	-0.833312	0.012323	0.833394	0.552529	-0.012920	0.003958	0.017411	0.999841	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012922	-0.012324	-0.985187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020600	-0.474824	-1.000000	-1.000000	-23.402653	-256.000000	4	4	4	5	5	5	5	15.938235	119588	120362	119776	71604	0	0.000000	0.000000	-0.474824	-1.000000
235.860001	2	0.010477	0.019667	-0.991413	0.002797	-0.008373	0.001324	0.114814	0.169213	0.478488	0.552666	-0.833312	0.012323	0.833394	0.552529	-0.012920	0.003958	0.017411	0.999841	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012922	-0.012324	-0.985187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020600	-0.474824	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.938235	119588	120358	119776	71604	0	0.000000	0.000000	-0.474824	-1.000000
235.878998	2	0.009854	0.019797	-0.990081	-0.000536	-0.008045	-0.005116	0.114610	0.169286	0.478862	0.552754	-0.833253	0.012354	0.833335	0.552616	-0.012971	0.003981	0.017465	0.999840	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012972	-0.012355	-0.985081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.020600	-0.474824	-1.000000	-1.000000	-22.242802	-256.000000	4	4	4	5	5	5	5	15.938235	119588	120358	119776	71604	0	0.000000	0.000000	-0.474824	-1.000000
235.893997	2	0.009854	0.019797	-0.990081	-0.000536	-0.008045	-0.005116	0.114610	0.169286	0.478862	0.552754	-0.833253	0.012354	0.833335	0.552616	-0.012971	0.003981	0.017465	0.999840	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012972	-0.012355	-0.985081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.494820	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.938235	119588	120360	119776	71604	0	0.000000	0.000000	-0.494820	-1.000000
235.908997	2	0.010731	0.019050	-0.992741	-0.001673	0.000545	-0.001875	0.114833	0.168844	0.478756	0.552655	-0.833322	0.012116	0.833399	0.552515	-0.013125	0.004243	0.017351	0.999840	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013126	-0.012116	-0.985202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.494820	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.938235	119588	120360	119700	71604	0	0.000000	0.000000	-0.494820	-1.000000
235.927002	2	0.010731	0.019050	-0.992741	-0.001673	0.000545	-0.001875	0.114833	0.168844	0.478756	0.552655	-0.833322	0.012116	0.833399	0.552515	-0.013125	0.004243	0.017351	0.999840	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013126	-0.012116	-0.985202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.494820	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.938235	119588	120362	119776	71604	0	0.000000	0.000000	-0.494820	-1.000000
235.942993	2	0.010606	0.019906	-0.992142	0.002626	-0.003580	-0.003246	0.116970	0.174083	0.479230	0.552552	-0.833391	0.012116	0.833468	0.552412	-0.013157	0.004272	0.017368	0.999840	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013158	-0.012116	-0.985325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020600	-0.474823	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.938235	119588	120362	119776	71604	0	0.000000	0.000000	-0.474823	-1.000000
235.981003	2	0.010606	0.019906	-0.992142	0.002626	-0.003580	-0.003246	0.116970	0.174083	0.479230	0.552552	-0.833391	0.012116	0.833468	0.552412	-0.013157	0.004272	0.017368	0.999840	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013158	-0.012116	-0.985325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020600	-0.474898	-1.000000	-1.000000	-11.710891	-256.000000	4	4	4	5	5	5	5	15.938235	119588	120362	119776	71602	0	0.000000	0.000000	-0.474898	-1.000000
235.996002	2	0.010838	0.020525	-0.990827	0.002755	-0.002989	-0.004566	0.117871	0.175284	0.479078	0.552525	-0.833410	0.012023	0.833485	0.552385	-0.013159	0.004325	0.017291	0.999841	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013160	-0.012023	-0.985358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020600	-0.474824	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.938235	119588	120358	119778	71604	0	0.000000	0.000000	-0.474824	-1.000000
236.024002	2	0.010838	0.020525	-0.990827	0.002755	-0.002989	-0.004566	0.117871	0.175284	0.479078	0.552525	-0.833410	0.012023	0.833485	0.552385	-0.013159	0.004325	0.017291	0.999841	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013160	-0.012023	-0.985358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.454827	-1.000000	-1.000000	-13.637122	-256.000000	4	4	4	5	5	5	5	15.938235	119588	120360	119776	71604	0	0.000000	0.000000	-0.454827	-1.000000
236.039001	2	0.011211	0.019422	-0.991911	-0.001748	-0.008984	0.002050	0.117868	0.175395	0.479126	0.552475	-0.833443	0.011995	0.833517	0.552332	-0.013394	0.004538	0.017398	0.999838	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013395	-0.011995	-0.985418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020600	-0.454901	-1.000000	-1.000000	-24.471535	-256.000000	4	4	4	5	5	5	5	15.938235	119588	120364	119776	71602	0	0.000000	0.000000	-0.454901	-1.000000
236.057999	2	0.011211	0.019422	-0.991911	-0.001748	-0.008984	0.002050	0.117868	0.175395	0.479126	0.552475	-0.833443	0.011995	0.833517	0.552332	-0.013394	0.004538	0.017398	0.999838	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013395	-0.011995	-0.985418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020600	-0.454901	-1.000000	-1.000000	-19.561028	-256.000000	4	4	4	5	5	5	5	15.938235	119588	120360	119702	71604	0	0.000000	0.000000	-0.454901	-1.000000
236.072998	2	0.009863	0.019423	-0.991282	0.001776	-0.007368	-0.003308	0.117903	0.175350	0.478761	0.552429	-0.833474	0.012018	0.833548	0.552283	-0.013475	0.004594	0.017462	0.999837	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013477	-0.012019	-0.985474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.454826	-1.000000	-1.000000	-24.471350	-256.000000	4	4	4	5	5	5	5	15.938235	119588	120360	119702	71604	0	0.000000	0.000000	-0.454826	-1.000000
236.091003	2	0.009863	0.019423	-0.991282	0.001776	-0.007368	-0.003308	0.117903	0.175350	0.478761	0.552429	-0.833474	0.012018	0.833548	0.552283	-0.013475	0.004594	0.017462	0.999837	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013477	-0.012019	-0.985474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020700	-0.454826	-1.000000	-1.000000	-20.575710	-256.000000	4	4	4	5	5	5	5	15.938235	119586	120360	119774	71604	0	0.000000	0.000000	-0.454826	-1.000000
236.106995	2	0.009504	0.019444	-0.991908	0.002834	-0.007537	0.001599	0.118840	0.175924	0.478397	0.552362	-0.833518	0.012024	0.833592	0.552217	-0.013444	0.004566	0.017449	0.999837	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013446	-0.012024	-0.985553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.454826	-1.000000	-1.000000	-23.024090	-256.000000	4	4	4	5	5	5	5	15.938235	119588	120360	119776	71604	0	0.000000	0.000000	-0.454826	-1.000000
236.121994	2	0.009504	0.019444	-0.991908	0.002834	-0.007537	0.001599	0.118840	0.175924	0.478397	0.552362	-0.833518	0.012024	0.833592	0.552217	-0.013444	0.004566	0.017449	0.999837	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013446	-0.012024	-0.985553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.454826	-1.000000	-1.000000	-24.471350	-256.000000	4	4	4	5	5	5	5	15.938235	119588	120360	119776	71604	0	0.000000	0.000000	-0.454826	-1.000000
236.139999	2	0.009868	0.019813	-0.991556	0.002639	-0.006941	-0.001308	0.118434	0.175771	0.478750	0.552431	-0.833473	0.011968	0.833547	0.552287	-0.013367	0.004531	0.017360	0.999839	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013368	-0.011968	-0.985472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.454826	-1.000000	-1.000000	-20.575712	-256.000000	4	4	4	5	5	5	5	15.938235	119588	120360	119776	71604	0	0.000000	0.000000	-0.454826	-1.000000
236.154999	2	0.009868	0.019813	-0.991556	0.002639	-0.006941	-0.001308	0.118434	0.175771	0.478750	0.552431	-0.833473	0.011968	0.833547	0.552287	-0.013367	0.004531	0.017360	0.999839	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013368	-0.011968	-0.985472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020600	-0.454901	-1.000000	-1.000000	-24.471539	-256.000000	4	4	4	5	5	5	5	15.938235	119588	120360	119776	71602	0	0.000000	0.000000	-0.454901	-1.000000
236.173996	2	0.010488	0.018833	-0.992645	0.004803	-0.000541	0.001289	0.118641	0.175873	0.478800	0.552324	-0.833546	0.011790	0.833617	0.552182	-0.013339	0.004609	0.017196	0.999841	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013340	-0.011790	-0.985601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.020600	-0.464825	-1.000000	-1.000000	-20.901823	-256.000000	4	4	4	5	5	5	5	15.938235	119588	120358	119774	71604	0	0.000000	0.000000	-0.464825	-1.000000
236.188995	2	0.010488	0.018833	-0.992645	0.004803	-0.000541	0.001289	0.118641	0.175873	0.478800	0.552324	-0.833546	0.011790	0.833617	0.552182	-0.013339	0.004609	0.017196	0.999841	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013340	-0.011790	-0.985601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.020600	-0.464825	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.938235	119588	120360	119776	71602	0	0.000000	0.000000	-0.464825	-1.000000
236.207001	2	0.009507	0.019323	-0.991906	-0.003155	-0.012977	-0.007576	0.118762	0.176307	0.479206	0.552303	-0.833560	0.011826	0.833631	0.552159	-0.013428	0.004663	0.017274	0.999840	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013429	-0.011826	-0.985626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020600	-0.464900	-1.000000	-1.000000	-21.989368	-256.000000	4	4	4	5	5	5	5	15.938235	119588	120360	119702	71602	0	0.000000	0.000000	-0.464900	-1.000000
236.222000	2	0.009507	0.019323	-0.991906	-0.003155	-0.012977	-0.007576	0.118762	0.176307	0.479206	0.552303	-0.833560	0.011826	0.833631	0.552159	-0.013428	0.004663	0.017274	0.999840	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013429	-0.011826	-0.985626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020600	-0.484896	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.938235	119588	120360	119702	71602	0	0.000000	0.000000	-0.484896	-1.000000
236.240997	2	0.009386	0.019687	-0.991906	0.004481	-0.008053	-0.003524	0.114845	0.170632	0.479186	0.552223	-0.833612	0.011862	0.833683	0.552079	-0.013452	0.004665	0.017318	0.999839	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013453	-0.011862	-0.985721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.484821	-1.000000	-1.000000	-23.583778	-256.000000	4	4	4	5	5	5	5	15.938235	119588	120360	119776	71604	0	0.000000	0.000000	-0.484821	-1.000000
236.255997	2	0.009386	0.019687	-0.991906	0.004481	-0.008053	-0.003524	0.114845	0.170632	0.479186	0.552223	-0.833612	0.011862	0.833683	0.552079	-0.013452	0.004665	0.017318	0.999839	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013453	-0.011862	-0.985721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.484821	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.938235	119588	120360	119776	71604	0	0.000000	0.000000	-0.484821	-1.000000
236.274002	2	0.010484	0.019080	-0.992165	0.000764	-0.003335	-0.014229	0.115315	0.170519	0.479290	0.552009	-0.833753	0.011876	0.833825	0.551865	-0.013477	0.004683	0.017342	0.999839	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013478	-0.011876	-0.985978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404835	-1.000000	-1.000000	-13.508358	-256.000000	4	4	4	5	5	5	5	15.938235	119588	120362	119776	71604	0	0.000000	0.000000	-0.404835	-1.000000
236.289993	2	0.010484	0.019080	-0.992165	0.000764	-0.003335	-0.014229	0.115315	0.170519	0.479290	0.552009	-0.833753	0.011876	0.833825	0.551865	-0.013477	0.004683	0.017342	0.999839	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013478	-0.011876	-0.985978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020600	-0.404835	-1.000000	-1.000000	-15.082316	-256.000000	4	4	4	5	5	5	5	15.938235	119588	120362	119776	71604	0	0.000000	0.000000	-0.404835	-1.000000
236.304993	2	0.010596	0.019453	-0.991087	0.000093	-0.007474	0.001681	0.114549	0.170702	0.479094	0.551989	-0.833767	0.011904	0.833838	0.551843	-0.013538	0.004718	0.017399	0.999838	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013539	-0.011905	-0.986002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020700	-0.404835	-1.000000	-1.000000	-16.012699	-256.000000	4	4	4	5	5	5	5	15.938235	119586	120360	119776	71604	0	0.000000	0.000000	-0.404835	-1.000000
236.322998	2	0.010596	0.019453	-0.991087	0.000093	-0.007474	0.001681	0.114549	0.170702	0.479094	0.551989	-0.833767	0.011904	0.833838	0.551843	-0.013538	0.004718	0.017399	0.999838	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013539	-0.011905	-0.986002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.017900	-0.020600	-0.444903	-1.000000	-1.000000	-19.162424	-256.000000	4	4	4	5	5	5	5	15.938235	119588	120358	119776	71602	0	0.000000	0.000000	-0.444903	-1.000000
236.339005	2	0.009506	0.019933	-0.991669	0.006995	-0.012747	0.002138	0.115233	0.170214	0.478922	0.552049	-0.833725	0.012046	0.833799	0.551903	-0.013468	0.004580	0.017479	0.999837	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013469	-0.012046	-0.985929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.017900	-0.020600	-0.444903	-1.000000	-1.000000	-21.416546	-256.000000	4	4	4	5	5	5	5	15.938235	119588	120360	119776	71604	0	0.000000	0.000000	-0.444903	-1.000000
236.356995	2	0.009506	0.019933	-0.991669	0.006995	-0.012747	0.002138	0.115233	0.170214	0.478922	0.552049	-0.833725	0.012046	0.833799	0.551903	-0.013468	0.004580	0.017479	0.999837	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013469	-0.012046	-0.985929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.444828	-1.000000	-1.000000	-19.177547	-256.000000	4	4	4	5	5	5	5	15.938235	119588	120360	119776	71604	0	0.000000	0.000000	-0.444828	-1.000000
236.371994	2	0.011330	0.019236	-0.991374	-0.004657	-0.006734	0.002104	0.116022	0.171358	0.478453	0.552109	-0.833684	0.012156	0.833760	0.551962	-0.013492	0.004539	0.017584	0.999835	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013494	-0.012156	-0.985856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014900	-0.020700	-0.484896	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.938235	119586	120298	119702	71602	0	0.000000	0.000000	-0.484896	-1.000000
