11.972000	1	-0.006337	0.029861	-0.992962	-0.002404	-0.007344	0.004224	-0.110971	-0.071612	0.474948	-0.886238	0.462267	0.029858	-0.462985	-0.886024	-0.024636	0.015067	-0.035657	0.999250	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024649	-0.029862	2.660810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.554874	119666	120284	119722	71616	0	0.000000	0.000000	0.000000	0.000000
11.987000	1	-0.005366	0.029622	-0.992667	-0.000902	-0.002219	-0.000549	-0.110493	-0.071621	0.474407	-0.886277	0.462198	0.029754	-0.462913	-0.886061	-0.024649	0.014971	-0.035619	0.999253	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024662	-0.029758	2.660889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.554874	119666	120284	119722	71616	0	0.000000	0.000000	0.000000	0.000000
11.999000	1	-0.005366	0.029622	-0.992667	-0.000902	-0.002219	-0.000549	-0.110493	-0.071621	0.474407	-0.886277	0.462198	0.029754	-0.462913	-0.886061	-0.024649	0.014971	-0.035619	0.999253	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024662	-0.029758	2.660889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.554874	119598	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000
12.014000	1	-0.005486	0.028400	-0.993261	0.001169	-0.009831	0.003286	-0.110855	-0.071983	0.474113	-0.886299	0.462152	0.029819	-0.462869	-0.886084	-0.024659	0.015026	-0.035657	0.999251	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024672	-0.029823	2.660940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.554874	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
12.027000	1	-0.005486	0.028400	-0.993261	0.001169	-0.009831	0.003286	-0.110855	-0.071983	0.474113	-0.886299	0.462152	0.029819	-0.462869	-0.886084	-0.024659	0.015026	-0.035657	0.999251	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024672	-0.029823	2.660940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.554874	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
12.039000	1	-0.007447	0.029252	-0.992624	-0.004994	-0.004713	0.005131	-0.110870	-0.071577	0.474076	-0.886428	0.461908	0.029759	-0.462623	-0.886212	-0.024649	0.014987	-0.035617	0.999253	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024663	-0.029763	2.661216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.554874	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
12.054000	1	-0.007447	0.029252	-0.992624	-0.004994	-0.004713	0.005131	-0.110870	-0.071577	0.474076	-0.886428	0.461908	0.029759	-0.462623	-0.886212	-0.024649	0.014987	-0.035617	0.999253	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024663	-0.029763	2.661216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.554874	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
12.067000	1	-0.007693	0.028886	-0.992617	-0.000937	-0.006703	-0.004696	-0.110951	-0.071333	0.474457	-0.886494	0.461782	0.029749	-0.462496	-0.886279	-0.024641	0.014987	-0.035603	0.999254	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024654	-0.029754	2.661359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.554874	119664	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000
12.082000	1	-0.007693	0.028886	-0.992617	-0.000937	-0.006703	-0.004696	-0.110951	-0.071333	0.474457	-0.886494	0.461782	0.029749	-0.462496	-0.886279	-0.024641	0.014987	-0.035603	0.999254	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024654	-0.029754	2.661359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.554874	119664	120286	119782	71616	0	0.000000	0.000000	0.000000	0.000000
12.094000	1	-0.007084	0.028522	-0.992628	0.008049	-0.006026	0.003311	-0.110820	-0.071566	0.474468	-0.886535	0.461705	0.029749	-0.462418	-0.886322	-0.024551	0.015032	-0.035522	0.999256	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024564	-0.029754	2.661446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.554874	119664	120286	119782	71616	0	0.000000	0.000000	0.000000	0.000000
12.109000	1	-0.007084	0.028522	-0.992628	0.008049	-0.006026	0.003311	-0.110820	-0.071566	0.474468	-0.886535	0.461705	0.029749	-0.462418	-0.886322	-0.024551	0.015032	-0.035522	0.999256	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024564	-0.029754	2.661446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.554874	119600	120284	119784	71616	0	0.000000	0.000000	0.000000	0.000000
12.122000	1	-0.005983	0.028034	-0.993128	0.002682	-0.013140	-0.003393	-0.113948	-0.068700	0.471689	-0.886711	0.461374	0.029623	-0.462083	-0.886495	-0.024596	0.014913	-0.035498	0.999258	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024609	-0.029628	2.661821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.554874	119666	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000
12.134000	1	-0.005983	0.028034	-0.993128	0.002682	-0.013140	-0.003393	-0.113948	-0.068700	0.471689	-0.886711	0.461374	0.029623	-0.462083	-0.886495	-0.024596	0.014913	-0.035498	0.999258	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024609	-0.029628	2.661821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.554874	119666	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000
12.149000	1	-0.006231	0.029257	-0.992288	0.001908	-0.013750	0.004341	-0.113465	-0.067675	0.469429	-0.886941	0.460929	0.029670	-0.461640	-0.886727	-0.024569	0.014985	-0.035488	0.999258	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024582	-0.029675	2.662322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.554874	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
12.162000	1	-0.006231	0.029257	-0.992288	0.001908	-0.013750	0.004341	-0.113465	-0.067675	0.469429	-0.886941	0.460929	0.029670	-0.461640	-0.886727	-0.024569	0.014985	-0.035488	0.999258	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024582	-0.029675	2.662322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.554874	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
12.177000	1	-0.006947	0.028267	-0.994193	0.000884	-0.005724	0.004537	-0.112866	-0.067633	0.468934	-0.887120	0.460582	0.029692	-0.461295	-0.886906	-0.024617	0.014996	-0.035535	0.999256	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024630	-0.029696	2.662713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.554874	119664	120286	119782	71618	0	0.000000	0.000000	0.000000	0.000000
12.189000	1	-0.006947	0.028267	-0.994193	0.000884	-0.005724	0.004537	-0.112866	-0.067633	0.468934	-0.887120	0.460582	0.029692	-0.461295	-0.886906	-0.024617	0.014996	-0.035535	0.999256	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024630	-0.029696	2.662713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.554874	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000
12.204000	1	-0.007315	0.029611	-0.993471	-0.003736	-0.011926	-0.012072	-0.113253	-0.067222	0.468691	-0.887253	0.460327	0.029671	-0.461040	-0.887036	-0.024673	0.014961	-0.035571	0.999255	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024687	-0.029675	2.663001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.554874	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000
12.217000	1	-0.007315	0.029611	-0.993471	-0.003736	-0.011926	-0.012072	-0.113253	-0.067222	0.468691	-0.887253	0.460327	0.029671	-0.461040	-0.887036	-0.024673	0.014961	-0.035571	0.999255	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024687	-0.029675	2.663001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.554874	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
12.231000	1	-0.007444	0.029372	-0.992866	0.004679	-0.005266	-0.002542	-0.112265	-0.067339	0.468862	-0.887421	0.460005	0.029642	-0.460717	-0.887203	-0.024693	0.014940	-0.035570	0.999255	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024707	-0.029647	2.663363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.554874	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
12.244000	1	-0.007444	0.029372	-0.992866	0.004679	-0.005266	-0.002542	-0.112265	-0.067339	0.468862	-0.887421	0.460005	0.029642	-0.460717	-0.887203	-0.024693	0.014940	-0.035570	0.999255	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024707	-0.029647	2.663363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.554874	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
12.257000	1	-0.005489	0.028397	-0.993621	-0.002306	-0.005993	0.001459	-0.113809	-0.067081	0.467767	-0.887597	0.459668	0.029607	-0.460378	-0.887380	-0.024681	0.014927	-0.035537	0.999257	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024694	-0.029611	2.663745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.554874	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
12.271000	1	-0.005489	0.028397	-0.993621	-0.002306	-0.005993	0.001459	-0.113809	-0.067081	0.467767	-0.887597	0.459668	0.029607	-0.460378	-0.887380	-0.024681	0.014927	-0.035537	0.999257	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024694	-0.029611	2.663745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.554874	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
12.284000	1	-0.007671	0.029359	-0.994545	-0.001688	-0.012094	-0.008497	-0.113990	-0.067456	0.468208	-0.887669	0.459527	0.029649	-0.460238	-0.887454	-0.024632	0.014993	-0.035511	0.999257	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024645	-0.029654	2.663902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.554874	119598	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
12.321000	1	-0.007671	0.029359	-0.994545	-0.001688	-0.012094	-0.008497	-0.113990	-0.067456	0.468208	-0.887669	0.459527	0.029649	-0.460238	-0.887454	-0.024632	0.014993	-0.035511	0.999257	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024645	-0.029654	2.663902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.554874	119666	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000
12.334000	1	-0.007438	0.028757	-0.993704	-0.000944	0.009487	-0.001585	-0.114466	-0.066942	0.469595	-0.888099	0.458720	0.029251	-0.459417	-0.887880	-0.024599	0.014687	-0.035285	0.999269	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024612	-0.029255	2.664817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.554874	119666	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000
12.349000	1	-0.007438	0.028757	-0.993704	-0.000944	0.009487	-0.001585	-0.114466	-0.066942	0.469595	-0.888099	0.458720	0.029251	-0.459417	-0.887880	-0.024599	0.014687	-0.035285	0.999269	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024612	-0.029255	2.664817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.554874	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
12.361000	1	-0.006586	0.029004	-0.993482	0.003691	-0.003520	-0.000649	-0.114535	-0.066970	0.468328	-0.888368	0.458193	0.029333	-0.458895	-0.888147	-0.024712	0.014729	-0.035414	0.999264	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024725	-0.029337	2.665409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.554874	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000
12.376000	1	-0.006586	0.029004	-0.993482	0.003691	-0.003520	-0.000649	-0.114535	-0.066970	0.468328	-0.888368	0.458193	0.029333	-0.458895	-0.888147	-0.024712	0.014729	-0.035414	0.999264	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024725	-0.029337	2.665409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.554874	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000
12.389000	1	-0.006104	0.028765	-0.993010	0.005117	-0.005415	-0.001969	-0.112844	-0.069033	0.471993	-0.888581	0.457783	0.029299	-0.458483	-0.888361	-0.024685	0.014728	-0.035367	0.999266	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024698	-0.029303	2.665872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.554874	119666	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000
12.401000	1	-0.006104	0.028765	-0.993010	0.005117	-0.005415	-0.001969	-0.112844	-0.069033	0.471993	-0.888581	0.457783	0.029299	-0.458483	-0.888361	-0.024685	0.014728	-0.035367	0.999266	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024698	-0.029303	2.665872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.554874	119666	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000
12.416000	1	-0.006828	0.028880	-0.993717	0.006757	-0.008312	-0.009822	-0.111073	-0.069963	0.473095	-0.888554	0.457830	0.029379	-0.458532	-0.888337	-0.024618	0.014827	-0.035346	0.999265	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024631	-0.029383	2.665817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.554874	119666	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000
12.429000	1	-0.006828	0.028880	-0.993717	0.006757	-0.008312	-0.009822	-0.111073	-0.069963	0.473095	-0.888554	0.457830	0.029379	-0.458532	-0.888337	-0.024618	0.014827	-0.035346	0.999265	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024631	-0.029383	2.665817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.554874	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
