465.881012	2	0.002649	0.019820	-0.991899	0.003637	-0.004192	-0.001373	0.127203	-0.183698	0.643026	0.533360	0.845692	0.018234	-0.845612	0.533613	-0.014037	-0.021600	-0.007932	0.999735	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014039	-0.018235	1.008123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.704256	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.188993	119588	120298	119702	71604	0	0.000000	0.000000	0.704256	1.000000
465.895996	2	0.002649	0.019820	-0.991899	0.003637	-0.004192	-0.001373	0.127203	-0.183698	0.643026	0.533360	0.845692	0.018234	-0.845612	0.533613	-0.014037	-0.021600	-0.007932	0.999735	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014039	-0.018235	1.008123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.014900	-0.020600	0.705173	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.188993	119604	120284	119708	71608	0	0.000000	0.000000	0.705173	1.000000
465.925995	2	0.003626	0.020311	-0.991801	0.001743	-0.015593	0.006415	0.127049	-0.184532	0.644283	0.534084	0.845232	0.018360	-0.845150	0.534341	-0.014174	-0.021791	-0.007947	0.999731	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014176	-0.018361	1.007266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.702581	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.188993	119588	120298	119702	71604	0	0.000000	0.000000	0.702581	1.000000
465.941010	2	0.003626	0.020311	-0.991801	0.001743	-0.015593	0.006415	0.127049	-0.184532	0.644283	0.534084	0.845232	0.018360	-0.845150	0.534341	-0.014174	-0.021791	-0.007947	0.999731	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014176	-0.018361	1.007266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014100	-0.019800	0.703557	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.201578	119604	120282	119708	71610	0	0.000000	0.000000	0.703557	1.000000
465.958008	2	0.003863	0.018826	-0.991645	-0.003763	-0.006086	0.003528	0.127106	-0.183769	0.644238	0.535002	0.844649	0.018454	-0.844566	0.535261	-0.014267	-0.021928	-0.007953	0.999728	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014270	-0.018455	1.006178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014100	-0.019800	0.583210	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.201578	119588	120300	119702	71604	0	0.000000	0.000000	0.583210	1.000000
465.972992	2	0.003863	0.018826	-0.991645	-0.003763	-0.006086	0.003528	0.127106	-0.183769	0.644238	0.535002	0.844649	0.018454	-0.844566	0.535261	-0.014267	-0.021928	-0.007953	0.999728	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014270	-0.018455	1.006178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	0.639869	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.201578	119588	120300	119702	71604	0	0.000000	0.000000	0.639869	1.000000
465.987000	2	0.003022	0.018936	-0.992833	0.003336	-0.015842	-0.006847	0.126934	-0.184879	0.644290	0.535695	0.844205	0.018651	-0.844122	0.535960	-0.014351	-0.022111	-0.008056	0.999723	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014354	-0.018652	1.005355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.369375	0.000000	0.014200	-0.019900	0.281706	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.201578	119602	120284	119708	70150	0	0.000000	0.000000	0.281706	1.000000
466.005005	2	0.003022	0.018936	-0.992833	0.003336	-0.015842	-0.006847	0.126934	-0.184879	0.644290	0.535695	0.844205	0.018651	-0.844122	0.535960	-0.014351	-0.022111	-0.008056	0.999723	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014354	-0.018652	1.005355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.019900	0.732202	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.201578	119588	120298	119702	71602	0	0.000000	0.000000	0.732202	1.000000
466.019012	2	0.003496	0.020165	-0.991526	0.007958	-0.005804	-0.002056	0.126374	-0.184371	0.644686	0.536502	0.843696	0.018501	-0.843613	0.536762	-0.014266	-0.021967	-0.007954	0.999727	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014269	-0.018502	1.004401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014900	-0.020600	0.608060	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.201578	119588	120298	119702	71602	0	0.000000	0.000000	0.608060	1.000000
466.036011	2	0.003496	0.020165	-0.991526	0.007958	-0.005804	-0.002056	0.126374	-0.184371	0.644686	0.536502	0.843696	0.018501	-0.843613	0.536762	-0.014266	-0.021967	-0.007954	0.999727	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014269	-0.018502	1.004401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.014100	-0.019800	0.608558	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.201578	119604	120282	119784	71608	0	0.000000	0.000000	0.608558	1.000000
466.050995	2	0.003369	0.018825	-0.991516	0.004066	-0.009812	-0.004637	0.127314	-0.183841	0.643952	0.537256	0.843215	0.018570	-0.843134	0.537516	-0.014168	-0.021929	-0.008045	0.999727	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014171	-0.018572	1.003507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.606204	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.201578	119588	120298	119702	71604	0	0.000000	0.000000	0.606204	1.000000
466.067993	2	0.003369	0.018825	-0.991516	0.004066	-0.009812	-0.004637	0.127314	-0.183841	0.643952	0.537256	0.843215	0.018570	-0.843134	0.537516	-0.014168	-0.021929	-0.008045	0.999727	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014171	-0.018572	1.003507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605863	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.201578	119602	120284	119710	71608	0	0.000000	0.000000	0.605863	1.000000
466.083008	2	0.003131	0.020408	-0.991520	-0.004131	-0.005706	-0.005039	0.126706	-0.183050	0.639015	0.537971	0.842759	0.018575	-0.842676	0.538232	-0.014271	-0.022025	-0.007975	0.999726	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014274	-0.018576	1.002658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.014200	-0.019900	0.606073	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.201578	119602	120284	119710	71608	0	0.000000	0.000000	0.606073	1.000000
466.100006	2	0.003131	0.020408	-0.991520	-0.004131	-0.005706	-0.005039	0.126706	-0.183050	0.639015	0.537971	0.842759	0.018575	-0.842676	0.538232	-0.014271	-0.022025	-0.007975	0.999726	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014274	-0.018576	1.002658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.663245	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.201578	119588	120298	119702	71604	0	0.000000	0.000000	0.663245	1.000000
466.114990	2	0.003126	0.019190	-0.991513	-0.003628	-0.014475	-0.000705	0.126243	-0.183231	0.638873	0.538669	0.842310	0.018687	-0.842228	0.538933	-0.014290	-0.022107	-0.008041	0.999723	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014293	-0.018688	1.001829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314550	0.000000	0.014200	-0.019800	0.635458	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.201578	119604	120284	119708	71612	0	0.000000	0.000000	0.635458	1.000000
466.131989	2	0.003126	0.019190	-0.991513	-0.003628	-0.014475	-0.000705	0.126243	-0.183231	0.638873	0.538669	0.842310	0.018687	-0.842228	0.538933	-0.014290	-0.022107	-0.008041	0.999723	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014293	-0.018688	1.001829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314550	0.000000	0.014200	-0.019800	0.633632	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.201578	119588	120370	119702	71604	0	0.000000	0.000000	0.633632	1.000000
466.147003	2	0.002525	0.018328	-0.992578	0.009102	-0.012165	-0.003880	0.124472	-0.176934	0.634057	0.539382	0.841851	0.018823	-0.841771	0.539648	-0.014189	-0.022102	-0.008191	0.999722	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014192	-0.018824	1.000980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018500	-0.020600	0.820872	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.201578	119588	120370	119702	71604	0	0.000000	0.000000	0.820872	1.000000
466.161011	2	0.002525	0.018328	-0.992578	0.009102	-0.012165	-0.003880	0.124472	-0.176934	0.634057	0.539382	0.841851	0.018823	-0.841771	0.539648	-0.014189	-0.022102	-0.008191	0.999722	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014192	-0.018824	1.000980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.019800	0.722840	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.201578	119604	120284	119708	71610	0	0.000000	0.000000	0.722840	1.000000
466.178009	2	0.003127	0.019678	-0.991396	0.005198	-0.007187	-0.005439	0.126222	-0.181498	0.636873	0.540046	0.841425	0.018803	-0.841346	0.540312	-0.014139	-0.022056	-0.008184	0.999723	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014142	-0.018804	1.000191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.019800	0.719927	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.201578	119590	120298	119702	71604	0	0.000000	0.000000	0.719927	1.000000
466.192993	2	0.003127	0.019678	-0.991396	0.005198	-0.007187	-0.005439	0.126222	-0.181498	0.636873	0.540046	0.841425	0.018803	-0.841346	0.540312	-0.014139	-0.022056	-0.008184	0.999723	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014142	-0.018804	1.000191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020500	0.656551	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.201578	119590	120298	119702	71604	0	0.000000	0.000000	0.656551	1.000000
466.209991	2	0.003866	0.019743	-0.992133	0.006885	-0.005481	0.004799	0.126771	-0.182727	0.638645	0.540531	0.841114	0.018776	-0.841037	0.540795	-0.014032	-0.021956	-0.008207	0.999725	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014034	-0.018777	0.999615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014100	-0.019800	0.690454	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.201578	119604	120282	119708	71610	0	0.000000	0.000000	0.690454	1.000000
466.225006	2	0.003866	0.019743	-0.992133	0.006885	-0.005481	0.004799	0.126771	-0.182727	0.638645	0.540531	0.841114	0.018776	-0.841037	0.540795	-0.014032	-0.021956	-0.008207	0.999725	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014034	-0.018777	0.999615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	0.687672	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.201578	119588	120300	119702	71604	0	0.000000	0.000000	0.687672	1.000000
466.242004	2	0.003262	0.018761	-0.993016	0.003366	-0.006748	-0.005536	0.126239	-0.182445	0.638066	0.541448	0.840522	0.018874	-0.840447	0.541713	-0.013972	-0.021968	-0.008297	0.999724	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013975	-0.018875	0.998523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	0.390605	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.201578	119602	120284	119708	71608	0	0.000000	0.000000	0.390605	1.000000
466.256989	2	0.003262	0.018761	-0.993016	0.003366	-0.006748	-0.005536	0.126239	-0.182445	0.638066	0.541448	0.840522	0.018874	-0.840447	0.541713	-0.013972	-0.021968	-0.008297	0.999724	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013975	-0.018875	0.998523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.014200	-0.019900	0.537814	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.201578	119602	120284	119708	71608	0	0.000000	0.000000	0.537814	1.000000
466.273987	2	0.003257	0.019253	-0.992297	0.003596	-0.011002	0.001205	0.127101	-0.182749	0.638180	0.541962	0.840189	0.018957	-0.840112	0.542230	-0.014079	-0.022108	-0.008296	0.999721	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014082	-0.018958	0.997911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.535551	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.201578	119588	120298	119702	71604	0	0.000000	0.000000	0.535551	1.000000
466.287994	2	0.003257	0.019253	-0.992297	0.003596	-0.011002	0.001205	0.127101	-0.182749	0.638180	0.541962	0.840189	0.018957	-0.840112	0.542230	-0.014079	-0.022108	-0.008296	0.999721	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014082	-0.018958	0.997911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014100	-0.019800	0.602429	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.201578	119604	120282	119708	71610	0	0.000000	0.000000	0.602429	1.000000
466.303009	2	0.003128	0.020722	-0.991220	0.002709	-0.005323	0.000126	0.126332	-0.183436	0.638755	0.542460	0.839866	0.019013	-0.839791	0.542729	-0.014033	-0.022105	-0.008355	0.999721	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014036	-0.019014	0.997317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014100	-0.019800	0.565184	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.201578	119604	120282	119708	71602	0	0.000000	0.000000	0.565184	1.000000
466.320007	2	0.003128	0.020722	-0.991220	0.002709	-0.005323	0.000126	0.126332	-0.183436	0.638755	0.542460	0.839866	0.019013	-0.839791	0.542729	-0.014033	-0.022105	-0.008355	0.999721	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014036	-0.019014	0.997317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014900	-0.020600	0.562545	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.201578	119588	120298	119702	71602	0	0.000000	0.000000	0.562545	1.000000
466.346985	2	0.002884	0.019500	-0.991689	0.005736	-0.002227	-0.010907	0.126189	-0.182941	0.638819	0.543190	0.839397	0.018866	-0.839321	0.543456	-0.013984	-0.021991	-0.008239	0.999724	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013987	-0.018867	0.996449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.019800	0.612050	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.201578	119604	120284	119708	71604	0	0.000000	0.000000	0.612050	1.000000
466.364014	2	0.002884	0.019500	-0.991689	0.005736	-0.002227	-0.010907	0.126189	-0.182941	0.638819	0.543190	0.839397	0.018866	-0.839321	0.543456	-0.013984	-0.021991	-0.008239	0.999724	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013987	-0.018867	0.996449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.590789	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.201578	119588	120298	119702	71604	0	0.000000	0.000000	0.590789	1.000000
466.378998	2	0.002873	0.019752	-0.990488	-0.001118	-0.012419	-0.010255	0.126668	-0.183496	0.638510	0.543891	0.838937	0.019154	-0.838866	0.544161	-0.013843	-0.022036	-0.008538	0.999721	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013846	-0.019155	0.995610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014100	-0.019800	0.592137	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.201578	119604	120282	119708	71610	0	0.000000	0.000000	0.592137	1.000000
466.395996	2	0.002873	0.019752	-0.990488	-0.001118	-0.012419	-0.010255	0.126668	-0.183496	0.638510	0.543891	0.838937	0.019154	-0.838866	0.544161	-0.013843	-0.022036	-0.008538	0.999721	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013846	-0.019155	0.995610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.019800	0.648612	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.201578	119588	120298	119702	71604	0	0.000000	0.000000	0.648612	1.000000
466.411011	2	0.001913	0.019250	-0.992149	0.000812	-0.011577	-0.004080	0.126121	-0.183497	0.638709	0.544679	0.838426	0.019133	-0.838358	0.544948	-0.013693	-0.021907	-0.008582	0.999723	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013696	-0.019134	0.994671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.619137	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.201578	119588	120298	119702	71604	0	0.000000	0.000000	0.619137	1.000000
