19.273001	1	0.011793	0.005104	-0.993568	0.006280	-0.011929	0.003674	-0.027969	-0.019536	0.535945	-0.781004	0.624435	0.010678	-0.624396	-0.781076	0.007061	0.012750	-0.001152	0.999918	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000253	0.000168	-0.022971	0.001032	0.000693	-0.094800	0.007062	-0.010678	0.035535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037575	0.000000	0.018200	-0.019900	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119602	120364	119782	81002	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	19273
19.285999	1	0.011793	0.005104	-0.993568	0.006280	-0.011929	0.003674	-0.027969	-0.019536	0.535945	-0.781004	0.624435	0.010678	-0.624396	-0.781076	0.007061	0.012750	-0.001152	0.999918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000253	0.000168	-0.022971	0.001032	0.000693	-0.094800	0.007062	-0.010678	0.035535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037575	0.000000	0.018200	-0.019900	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119478	120362	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	19286
19.301001	1	0.003448	0.005886	-0.999947	-0.002506	-0.005606	-0.007947	-0.027729	-0.019268	0.536187	-0.781184	0.624211	0.010568	-0.624172	-0.781255	0.007054	0.012659	-0.001085	0.999919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000269	0.000178	-0.024393	0.001061	0.000714	-0.097650	0.007055	-0.010568	0.035823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018100	-0.026100	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119478	120362	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	19301
19.313999	1	0.003448	0.005886	-0.999947	-0.002506	-0.005606	-0.007947	-0.027729	-0.019268	0.536187	-0.781184	0.624211	0.010568	-0.624172	-0.781255	0.007054	0.012659	-0.001085	0.999919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000269	0.000178	-0.024393	0.001061	0.000714	-0.097650	0.007055	-0.010568	0.035823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119600	120364	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	19314
19.330000	1	0.005082	0.005088	-0.993241	0.003857	-0.008970	-0.005901	-0.027853	-0.019489	0.535773	-0.781486	0.623832	0.010641	-0.623794	-0.781557	0.007039	0.012708	-0.001137	0.999919	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000286	0.000190	-0.025956	0.001093	0.000737	-0.100690	0.007039	-0.010641	0.036307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119600	120364	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	19330
19.341999	1	0.005082	0.005088	-0.993241	0.003857	-0.008970	-0.005901	-0.027853	-0.019489	0.535773	-0.781486	0.623832	0.010641	-0.623794	-0.781557	0.007039	0.012708	-0.001137	0.999919	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000286	0.000190	-0.025956	0.001093	0.000737	-0.100690	0.007039	-0.010641	0.036307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119600	120364	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	19342
19.358000	1	0.009071	0.006101	-0.989479	0.000625	-0.009991	-0.000551	-0.027232	-0.019593	0.536087	-0.781715	0.623545	0.010614	-0.623506	-0.781787	0.007051	0.012694	-0.001106	0.999919	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000303	0.000201	-0.027567	0.001124	0.000760	-0.103729	0.007052	-0.010614	0.036675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037725	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119600	120364	119782	81006	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	19358
19.371000	1	0.009071	0.006101	-0.989479	0.000625	-0.009991	-0.000551	-0.027232	-0.019593	0.536087	-0.781715	0.623545	0.010614	-0.623506	-0.781787	0.007051	0.012694	-0.001106	0.999919	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000303	0.000201	-0.027567	0.001124	0.000760	-0.103729	0.007052	-0.010614	0.036675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037725	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119600	120364	119782	81006	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	19371
19.386000	1	0.008328	0.006229	-0.988382	0.001403	-0.008842	0.004930	-0.027957	-0.019317	0.536797	-0.782203	0.622931	0.010714	-0.622892	-0.782276	0.007052	0.012774	-0.001158	0.999918	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000320	0.000213	-0.029123	0.001154	0.000781	-0.106579	0.007052	-0.010714	0.037459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119600	120364	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	19386
19.399000	1	0.008328	0.006229	-0.988382	0.001403	-0.008842	0.004930	-0.027957	-0.019317	0.536797	-0.782203	0.622931	0.010714	-0.622892	-0.782276	0.007052	0.012774	-0.001158	0.999918	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000320	0.000213	-0.029123	0.001154	0.000781	-0.106579	0.007052	-0.010714	0.037459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119600	120364	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	19399
19.415001	1	0.008208	0.002198	-0.989920	-0.001693	-0.003117	-0.001315	-0.028177	-0.018933	0.536634	-0.782518	0.622537	0.010607	-0.622499	-0.782589	0.006988	0.012651	-0.001135	0.999919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000338	0.000225	-0.030828	0.001186	0.000803	-0.109619	0.006988	-0.010608	0.037964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119600	120364	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	19415
19.427999	1	0.008208	0.002198	-0.989920	-0.001693	-0.003117	-0.001315	-0.028177	-0.018933	0.536634	-0.782518	0.622537	0.010607	-0.622499	-0.782589	0.006988	0.012651	-0.001135	0.999919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000338	0.000225	-0.030828	0.001186	0.000803	-0.109619	0.006988	-0.010608	0.037964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018100	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119600	120362	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	19428
19.443001	1	0.007068	0.007755	-0.995582	0.002233	-0.004337	0.004687	-0.027968	-0.018994	0.536794	-0.783097	0.621809	0.010582	-0.621772	-0.783168	0.006888	0.012570	-0.001186	0.999920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000356	0.000237	-0.032472	0.001215	0.000824	-0.112469	0.006888	-0.010582	0.038893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030600	0.000000	0.018100	-0.029500	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119410	120174	119592	80816	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	19443
19.455999	1	0.007068	0.007755	-0.995582	0.002233	-0.004337	0.004687	-0.027968	-0.018994	0.536794	-0.783097	0.621809	0.010582	-0.621772	-0.783168	0.006888	0.012570	-0.001186	0.999920	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000356	0.000237	-0.032472	0.001215	0.000824	-0.112469	0.006888	-0.010582	0.038893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030600	0.000000	0.008700	-0.029500	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119410	120174	119592	80816	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	19456
19.471001	1	0.009047	0.007130	-0.998506	0.007950	-0.010628	0.001564	-0.028173	-0.019138	0.536479	-0.783672	0.621083	0.010690	-0.621047	-0.783744	0.006819	0.012614	-0.001295	0.999920	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000374	0.000250	-0.034159	0.001245	0.000845	-0.115319	0.006820	-0.010690	0.039819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037575	0.000000	0.018100	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119600	120362	119784	81002	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	19471
19.483999	1	0.009047	0.007130	-0.998506	0.007950	-0.010628	0.001564	-0.028173	-0.019138	0.536479	-0.783672	0.621083	0.010690	-0.621047	-0.783744	0.006819	0.012614	-0.001295	0.999920	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000374	0.000250	-0.034159	0.001245	0.000845	-0.115319	0.006820	-0.010690	0.039819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037575	0.000000	0.018100	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119600	120364	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	19484
19.500000	1	0.009108	0.008517	-0.992140	0.001736	-0.015685	-0.004259	-0.027565	-0.019253	0.536270	-0.783929	0.620755	0.010835	-0.620720	-0.784003	0.006776	0.012701	-0.001414	0.999918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000394	0.000263	-0.036005	0.001277	0.000867	-0.118359	0.006776	-0.010836	0.040236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119600	120364	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	19500
19.513000	1	0.009108	0.008517	-0.992140	0.001736	-0.015685	-0.004259	-0.027565	-0.019253	0.536270	-0.783929	0.620755	0.010835	-0.620720	-0.784003	0.006776	0.012701	-0.001414	0.999918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000394	0.000263	-0.036005	0.001277	0.000867	-0.118359	0.006776	-0.010836	0.040236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018100	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119600	120362	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	19513
19.528000	1	0.008828	0.005245	-0.989830	0.005360	-0.007376	-0.000133	-0.027815	-0.019155	0.536117	-0.784375	0.620192	0.010818	-0.620157	-0.784449	0.006735	0.012663	-0.001426	0.999919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000413	0.000276	-0.037780	0.001307	0.000887	-0.121208	0.006736	-0.010818	0.040955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018100	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119602	120360	119776	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	19528
19.541000	2	0.008828	0.005245	-0.989830	0.005360	-0.007376	-0.000133	-0.027815	-0.019155	0.536117	-0.784375	0.620192	0.010818	-0.620157	-0.784449	0.006735	0.012663	-0.001426	0.999919	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000413	0.000276	-0.037780	0.001307	0.000887	-0.121208	0.006736	-0.010818	0.040955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018000	-0.019900	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119602	120360	119776	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	19541
19.556999	2	0.009282	0.004392	-0.986899	0.002001	-0.007964	0.005646	-0.027609	-0.019218	0.536145	-0.784586	0.619926	0.010790	-0.619891	-0.784659	0.006707	0.012624	-0.001426	0.999919	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000434	0.000290	-0.039719	0.001339	0.000909	-0.124248	0.006707	-0.010790	0.041295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037725	0.000000	0.018000	-0.019900	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119602	120360	119776	81006	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	19557
19.570000	2	0.009282	0.004392	-0.986899	0.002001	-0.007964	0.005646	-0.027609	-0.019218	0.536145	-0.784586	0.619926	0.010790	-0.619891	-0.784659	0.006707	0.012624	-0.001426	0.999919	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000434	0.000290	-0.039719	0.001339	0.000909	-0.124248	0.006707	-0.010790	0.041295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037725	0.000000	0.018000	-0.019900	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119604	120360	119776	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	19570
19.584999	2	0.007354	0.004004	-0.989262	0.005694	-0.007241	0.002761	-0.028128	-0.019422	0.536269	-0.785015	0.619383	0.010751	-0.619347	-0.785088	0.006783	0.012641	-0.001334	0.999919	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000454	0.000304	-0.041583	0.001368	0.000929	-0.127097	0.006783	-0.010751	0.041986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018000	-0.019800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119604	120360	119776	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	19585
19.598000	2	0.007354	0.004004	-0.989262	0.005694	-0.007241	0.002761	-0.028128	-0.019422	0.536269	-0.785015	0.619383	0.010751	-0.619347	-0.785088	0.006783	0.012641	-0.001334	0.999919	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000454	0.000304	-0.041583	0.001368	0.000929	-0.127097	0.006783	-0.010751	0.041986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018100	-0.019800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119604	120362	119776	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	19598
19.625000	2	0.008271	0.006159	-0.994586	0.007498	-0.001552	-0.000289	-0.027818	-0.019032	0.536175	-0.785293	0.619033	0.010604	-0.618998	-0.785364	0.006776	0.012523	-0.001242	0.999921	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000454	0.000304	-0.041583	0.001368	0.000929	-0.127097	0.006777	-0.010604	0.042433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018000	-0.019800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119604	120360	119776	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	19625
19.639999	2	0.008271	0.006159	-0.994586	0.007498	-0.001552	-0.000289	-0.027818	-0.019032	0.536175	-0.785293	0.619033	0.010604	-0.618998	-0.785364	0.006776	0.012523	-0.001242	0.999921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000475	0.000318	-0.043489	0.001398	0.000950	-0.129947	0.006777	-0.010604	0.042433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018000	-0.019800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119604	120360	119776	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	19640
19.653000	2	0.009910	0.006578	-0.987885	0.000044	-0.007642	-0.002005	-0.027933	-0.019162	0.536294	-0.786025	0.618101	0.010796	-0.618066	-0.786097	0.006747	0.012657	-0.001370	0.999919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000475	0.000318	-0.043489	0.001398	0.000950	-0.129947	0.006747	-0.010796	0.043618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018000	-0.019800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119604	120360	119776	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	19653
19.669001	2	0.009910	0.006578	-0.987885	0.000044	-0.007642	-0.002005	-0.027933	-0.019162	0.536294	-0.786025	0.618101	0.010796	-0.618066	-0.786097	0.006747	0.012657	-0.001370	0.999919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000497	0.000333	-0.045568	0.001430	0.000972	-0.132987	0.006747	-0.010796	0.043618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018000	-0.019900	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119602	120360	119776	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	19669
19.681999	2	0.008344	0.004851	-0.990370	0.006379	-0.000376	0.001617	-0.027635	-0.019131	0.536592	-0.786271	0.617790	0.010632	-0.617754	-0.786342	0.006827	0.012578	-0.001200	0.999920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000497	0.000333	-0.045568	0.001430	0.000972	-0.132987	0.006827	-0.010632	0.044015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018000	-0.019900	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119604	120360	119774	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	19682
19.697001	2	0.008344	0.004851	-0.990370	0.006379	-0.000376	0.001617	-0.027635	-0.019131	0.536592	-0.786271	0.617790	0.010632	-0.617754	-0.786342	0.006827	0.012578	-0.001200	0.999920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000519	0.000348	-0.047563	0.001459	0.000993	-0.135837	0.006827	-0.010632	0.044015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018000	-0.019800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119604	120360	119774	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	19697
19.709999	2	0.006086	0.003582	-0.996451	0.001891	-0.018325	-0.004806	-0.027635	-0.019543	0.535976	-0.786564	0.617413	0.010865	-0.617377	-0.786638	0.006819	0.012757	-0.001344	0.999918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000519	0.000348	-0.047563	0.001459	0.000993	-0.135837	0.006819	-0.010865	0.044492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018000	-0.019800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119604	120360	119774	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	19710
