16.688000	1	0.001713	0.009494	-0.995656	0.004432	-0.011480	0.001828	-0.067083	-0.034316	0.542772	-0.912478	0.408761	0.017261	-0.408777	-0.912630	0.002750	0.016877	-0.004547	0.999847	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.002619	0.000343	-0.148457	0.003331	0.000458	-0.190153	0.002750	-0.017262	0.000693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119664	120362	119710	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	16688
16.701000	1	0.001827	0.008890	-0.995054	0.000680	-0.016717	-0.001323	-0.066992	-0.034797	0.542494	-0.912468	0.408776	0.017407	-0.408794	-0.912623	0.002695	0.016987	-0.004657	0.999845	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.002662	0.000349	-0.150929	0.003331	0.000458	-0.190153	0.002695	-0.017408	0.000675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119664	120362	119710	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	16701
16.718000	1	0.001827	0.008890	-0.995054	0.000680	-0.016717	-0.001323	-0.066992	-0.034797	0.542494	-0.912468	0.408776	0.017407	-0.408794	-0.912623	0.002695	0.016987	-0.004657	0.999845	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.002662	0.000349	-0.150929	0.003331	0.000458	-0.190153	0.002695	-0.017408	0.000675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119664	120364	119710	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	16718
16.732000	1	0.001833	0.007176	-0.996247	0.003402	-0.001542	0.001561	-0.066899	-0.034231	0.542128	-0.912445	0.408835	0.017289	-0.408852	-0.912597	0.002703	0.016883	-0.004602	0.999847	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.002709	0.000355	-0.153591	0.003331	0.000458	-0.190153	0.002704	-0.017290	0.000612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119600	120364	119712	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	16732
16.747999	1	0.001833	0.007176	-0.996247	0.003402	-0.001542	0.001561	-0.066899	-0.034231	0.542128	-0.912445	0.408835	0.017289	-0.408852	-0.912597	0.002703	0.016883	-0.004602	0.999847	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.002709	0.000355	-0.153591	0.003331	0.000458	-0.190153	0.002704	-0.017290	0.000612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119600	120362	119712	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	16748
16.761999	1	0.001829	0.009132	-0.995175	0.007397	-0.013367	-0.003175	-0.067025	-0.034607	0.542000	-0.912374	0.408989	0.017360	-0.409004	-0.912528	0.002847	0.017006	-0.004503	0.999845	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.002755	0.000362	-0.156253	0.003331	0.000458	-0.190153	0.002848	-0.017361	0.000442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119600	120366	119712	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	16762
16.778999	1	0.001829	0.009132	-0.995175	0.007397	-0.013367	-0.003175	-0.067025	-0.034607	0.542000	-0.912374	0.408989	0.017360	-0.409004	-0.912528	0.002847	0.017006	-0.004503	0.999845	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.002755	0.000362	-0.156253	0.003331	0.000458	-0.190153	0.002848	-0.017361	0.000442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119666	120364	119710	71614	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	16779
16.792000	1	0.001709	0.009619	-0.995176	-0.001853	-0.006364	0.005717	-0.066745	-0.034342	0.542325	-0.912451	0.408816	0.017371	-0.408832	-0.912605	0.002822	0.017007	-0.004527	0.999845	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.002799	0.000368	-0.158725	0.003331	0.000458	-0.190153	0.002822	-0.017372	0.000632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119666	120364	119710	71614	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	16792
16.809000	1	0.001709	0.009619	-0.995176	-0.001853	-0.006364	0.005717	-0.066745	-0.034342	0.542325	-0.912451	0.408816	0.017371	-0.408832	-0.912605	0.002822	0.017007	-0.004527	0.999845	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.002799	0.000368	-0.158725	0.003331	0.000458	-0.190153	0.002822	-0.017372	0.000632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.016800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119664	120366	119710	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	16809
16.823000	1	0.002199	0.008154	-0.995899	0.004938	-0.002699	-0.002539	-0.067380	-0.034513	0.542500	-0.912445	0.408829	0.017401	-0.408845	-0.912600	0.002840	0.017041	-0.004523	0.999845	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.002845	0.000374	-0.161387	0.003331	0.000458	-0.190153	0.002840	-0.017402	0.000617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.016800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119602	120362	119710	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	16823
16.840000	1	0.002199	0.008154	-0.995899	0.004938	-0.002699	-0.002539	-0.067380	-0.034513	0.542500	-0.912445	0.408829	0.017401	-0.408845	-0.912600	0.002840	0.017041	-0.004523	0.999845	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.002845	0.000374	-0.161387	0.003331	0.000458	-0.190153	0.002840	-0.017402	0.000617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119602	120362	119710	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	16840
16.853001	1	0.001220	0.008153	-0.995639	0.005340	-0.007702	0.006678	-0.066979	-0.034480	0.542448	-0.912529	0.408639	0.017470	-0.408655	-0.912685	0.002787	0.017084	-0.004596	0.999844	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.002889	0.000380	-0.163859	0.003331	0.000458	-0.190153	0.002788	-0.017471	0.000825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119666	120362	119710	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	16853
16.870001	1	0.001220	0.008153	-0.995639	0.005340	-0.007702	0.006678	-0.066979	-0.034480	0.542448	-0.912529	0.408639	0.017470	-0.408655	-0.912685	0.002787	0.017084	-0.004596	0.999844	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.002889	0.000380	-0.163859	0.003331	0.000458	-0.190153	0.002788	-0.017471	0.000825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119664	120364	119712	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	16870
16.900000	1	0.001829	0.008400	-0.995412	0.003791	-0.006053	-0.003189	-0.067591	-0.034290	0.542448	-0.912531	0.408635	0.017438	-0.408650	-0.912687	0.002835	0.017074	-0.004539	0.999844	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.002889	0.000380	-0.163859	0.003331	0.000458	-0.190153	0.002835	-0.017439	0.000830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119600	120364	119710	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	16900
16.927000	1	0.001829	0.008400	-0.995412	0.003791	-0.006053	-0.003189	-0.067591	-0.034290	0.542448	-0.912531	0.408635	0.017438	-0.408650	-0.912687	0.002835	0.017074	-0.004539	0.999844	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.002889	0.000380	-0.163859	0.003331	0.000458	-0.190153	0.002835	-0.017439	0.000830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119600	120366	119710	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	16927
16.944000	1	0.002928	0.009501	-0.995200	0.000212	-0.005462	-0.002073	-0.067047	-0.034518	0.542921	-0.912511	0.408676	0.017563	-0.408692	-0.912668	0.002830	0.017186	-0.004596	0.999842	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.002889	0.000380	-0.163859	0.003331	0.000458	-0.190153	0.002830	-0.017564	0.000784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119664	120362	119710	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	16944
16.957001	1	0.002928	0.009501	-0.995200	0.000212	-0.005462	-0.002073	-0.067047	-0.034518	0.542921	-0.912511	0.408676	0.017563	-0.408692	-0.912668	0.002830	0.017186	-0.004596	0.999842	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.002932	0.000386	-0.166331	0.003331	0.000458	-0.190153	0.002830	-0.017564	0.000784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119666	120364	119710	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	16957
16.974001	1	0.001211	0.008282	-0.994677	0.002892	-0.006084	0.006144	-0.067138	-0.034410	0.542634	-0.912498	0.408703	0.017586	-0.408720	-0.912656	0.002795	0.017192	-0.004638	0.999841	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.002932	0.000386	-0.166331	0.003331	0.000458	-0.190153	0.002795	-0.017587	0.000754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119600	120362	119712	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	16974
16.988001	1	0.001211	0.008282	-0.994677	0.002892	-0.006084	0.006144	-0.067138	-0.034410	0.542634	-0.912498	0.408703	0.017586	-0.408720	-0.912656	0.002795	0.017192	-0.004638	0.999841	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.002979	0.000392	-0.168993	0.003331	0.000458	-0.190153	0.002795	-0.017587	0.000754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119600	120362	119712	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	16988
17.004000	1	0.002797	0.008530	-0.994710	0.003090	-0.009995	-0.002670	-0.067426	-0.034149	0.542805	-0.912517	0.408664	0.017533	-0.408681	-0.912673	0.002756	0.017128	-0.004651	0.999842	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.002979	0.000392	-0.168993	0.003331	0.000458	-0.190153	0.002756	-0.017534	0.000798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119666	120364	119712	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	17004
17.018000	1	0.002797	0.008530	-0.994710	0.003090	-0.009995	-0.002670	-0.067426	-0.034149	0.542805	-0.912517	0.408664	0.017533	-0.408681	-0.912673	0.002756	0.017128	-0.004651	0.999842	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.003025	0.000399	-0.171656	0.003331	0.000458	-0.190153	0.002756	-0.017534	0.000798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119666	120364	119712	71550	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	17018
17.035000	1	0.002925	0.008404	-0.995314	0.005127	-0.008698	0.000158	-0.067361	-0.034338	0.543213	-0.912454	0.408802	0.017563	-0.408820	-0.912611	0.002754	0.017154	-0.004667	0.999842	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.003025	0.000399	-0.171656	0.003331	0.000458	-0.190153	0.002755	-0.017564	0.000645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.316875	0.000000	0.018200	-0.016700	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119666	120364	119712	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	17035
17.049000	1	0.002925	0.008404	-0.995314	0.005127	-0.008698	0.000158	-0.067361	-0.034338	0.543213	-0.912454	0.408802	0.017563	-0.408820	-0.912611	0.002754	0.017154	-0.004667	0.999842	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.003072	0.000405	-0.174318	0.003331	0.000458	-0.190153	0.002755	-0.017564	0.000645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119600	120362	119710	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	17049
17.065001	1	0.001225	0.009005	-0.995764	0.005395	-0.005338	-0.000632	-0.067261	-0.034494	0.543806	-0.912482	0.408743	0.017473	-0.408758	-0.912638	0.002836	0.017106	-0.004554	0.999843	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.003072	0.000405	-0.174318	0.003331	0.000458	-0.190153	0.002836	-0.017474	0.000711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020100	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119598	120362	119712	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	17065
17.079000	1	0.001225	0.009005	-0.995764	0.005395	-0.005338	-0.000632	-0.067261	-0.034494	0.543806	-0.912482	0.408743	0.017473	-0.408758	-0.912638	0.002836	0.017106	-0.004554	0.999843	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.003118	0.000412	-0.176980	0.003331	0.000458	-0.190153	0.002836	-0.017474	0.000711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020100	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119598	120362	119712	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	17079
17.096001	1	0.003303	0.009617	-0.996050	0.006800	-0.004163	-0.003025	-0.067310	-0.034298	0.543745	-0.912499	0.408702	0.017530	-0.408717	-0.912657	0.002917	0.017191	-0.004503	0.999842	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.003118	0.000412	-0.176980	0.003331	0.000458	-0.190153	0.002917	-0.017530	0.000755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119664	120362	119712	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	17096
17.108999	1	0.003303	0.009617	-0.996050	0.006800	-0.004163	-0.003025	-0.067310	-0.034298	0.543745	-0.912499	0.408702	0.017530	-0.408717	-0.912657	0.002917	0.017191	-0.004503	0.999842	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.003162	0.000417	-0.179452	0.003331	0.000458	-0.190153	0.002917	-0.017530	0.000755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119666	120364	119710	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	17109
17.125999	1	0.000737	0.008759	-0.995873	-0.001137	-0.006076	0.005672	-0.067669	-0.034698	0.543319	-0.912582	0.408513	0.017610	-0.408529	-0.912741	0.002887	0.017253	-0.004560	0.999841	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.003162	0.000417	-0.179452	0.003331	0.000458	-0.190153	0.002887	-0.017611	0.000962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119600	120364	119712	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	17126
17.139999	1	0.000737	0.008759	-0.995873	-0.001137	-0.006076	0.005672	-0.067669	-0.034698	0.543319	-0.912582	0.408513	0.017610	-0.408529	-0.912741	0.002887	0.017253	-0.004560	0.999841	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.003208	0.000424	-0.182114	0.003331	0.000458	-0.190153	0.002887	-0.017611	0.000962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119600	120364	119712	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	17140
17.156000	1	0.003530	0.007555	-0.995081	0.011698	-0.010015	-0.003224	-0.067242	-0.034550	0.542804	-0.912544	0.408597	0.017637	-0.408610	-0.912704	0.003001	0.017323	-0.004468	0.999840	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.003208	0.000424	-0.182114	0.003331	0.000458	-0.190153	0.003002	-0.017638	0.000870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.019900	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119602	120362	119712	71614	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	17156
17.170000	1	0.003530	0.007555	-0.995081	0.011698	-0.010015	-0.003224	-0.067242	-0.034550	0.542804	-0.912544	0.408597	0.017637	-0.408610	-0.912704	0.003001	0.017323	-0.004468	0.999840	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.003255	0.000430	-0.184776	0.003331	0.000458	-0.190153	0.003002	-0.017638	0.000870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.019900	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119664	120362	119712	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	17170
