12.716000	1	0.000655	0.007757	-0.991850	0.009994	-0.002476	-0.000637	-0.057215	-0.031586	0.545100	-0.902793	0.429573	0.020775	-0.429611	-0.903010	0.002796	0.019961	-0.006401	0.999780	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002797	-0.020776	0.001687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12716
12.729000	1	-0.002168	0.008617	-0.989873	0.000858	-0.006505	-0.010051	-0.056878	-0.031916	0.545264	-0.902765	0.429634	0.020750	-0.429673	-0.902980	0.002732	0.019910	-0.006449	0.999781	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002733	-0.020751	0.001620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12729
12.744000	1	-0.002168	0.008617	-0.989873	0.000858	-0.006505	-0.010051	-0.056878	-0.031916	0.545264	-0.902765	0.429634	0.020750	-0.429673	-0.902980	0.002732	0.019910	-0.006449	0.999781	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002733	-0.020751	0.001620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12744
12.757000	1	-0.000324	0.008490	-0.991233	0.008617	-0.007747	0.003410	-0.057390	-0.031980	0.544455	-0.902822	0.429511	0.020778	-0.429550	-0.903039	0.002794	0.019964	-0.006403	0.999780	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002795	-0.020780	0.001755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12757
12.772000	1	-0.000324	0.008490	-0.991233	0.008617	-0.007747	0.003410	-0.057390	-0.031980	0.544455	-0.902822	0.429511	0.020778	-0.429550	-0.903039	0.002794	0.019964	-0.006403	0.999780	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002795	-0.020780	0.001755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12772
12.784000	1	-0.000856	0.009043	-0.998563	0.015714	-0.006744	-0.002054	-0.056985	-0.032025	0.544525	-0.902789	0.429582	0.020775	-0.429617	-0.903006	0.002962	0.020033	-0.006251	0.999780	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002963	-0.020777	0.001677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12784
12.797000	1	-0.000856	0.009043	-0.998563	0.015714	-0.006744	-0.002054	-0.056985	-0.032025	0.544525	-0.902789	0.429582	0.020775	-0.429617	-0.903006	0.002962	0.020033	-0.006251	0.999780	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002963	-0.020777	0.001677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12797
12.812000	1	0.000110	0.009297	-0.997501	0.005982	-0.008768	-0.000132	-0.057233	-0.031680	0.544747	-0.902792	0.429574	0.020808	-0.429609	-0.903010	0.002988	0.020073	-0.006241	0.999779	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002989	-0.020809	0.001685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12812
12.837000	1	0.000110	0.009297	-0.997501	0.005982	-0.008768	-0.000132	-0.057233	-0.031680	0.544747	-0.902792	0.429574	0.020808	-0.429609	-0.903010	0.002988	0.020073	-0.006241	0.999779	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002989	-0.020809	0.001685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12837
12.852000	1	-0.000979	0.009564	-0.998202	0.003512	-0.007879	-0.002401	-0.057066	-0.031909	0.544671	-0.902840	0.429465	0.020949	-0.429500	-0.903062	0.003066	0.020235	-0.006229	0.999776	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003067	-0.020951	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12852
12.865000	1	-0.000979	0.009564	-0.998202	0.003512	-0.007879	-0.002401	-0.057066	-0.031909	0.544671	-0.902840	0.429465	0.020949	-0.429500	-0.903062	0.003066	0.020235	-0.006229	0.999776	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003067	-0.020951	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12865
12.880000	1	0.000969	0.008473	-0.998252	0.003846	-0.009947	0.003878	-0.056575	-0.032024	0.544899	-0.902824	0.429494	0.021067	-0.429531	-0.903047	0.003004	0.020314	-0.006336	0.999774	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003005	-0.021068	0.001771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12880
12.893000	1	0.000969	0.008473	-0.998252	0.003846	-0.009947	0.003878	-0.056575	-0.032024	0.544899	-0.902824	0.429494	0.021067	-0.429531	-0.903047	0.003004	0.020314	-0.006336	0.999774	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003005	-0.021068	0.001771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12893
12.908000	1	-0.001298	0.007663	-0.991706	-0.000764	-0.002608	0.002736	-0.057425	-0.032020	0.544626	-0.902841	0.429463	0.020963	-0.429500	-0.903062	0.002959	0.020201	-0.006332	0.999776	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002960	-0.020964	0.001806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12908
12.921000	1	-0.001298	0.007663	-0.991706	-0.000764	-0.002608	0.002736	-0.057425	-0.032020	0.544626	-0.902841	0.429463	0.020963	-0.429500	-0.903062	0.002959	0.020201	-0.006332	0.999776	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002960	-0.020964	0.001806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12921
12.936000	1	-0.001923	0.008156	-0.990613	-0.000080	-0.002887	-0.000480	-0.057112	-0.031710	0.544740	-0.902871	0.429399	0.021005	-0.429437	-0.903092	0.002871	0.020203	-0.006428	0.999775	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002872	-0.021007	0.001878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12936
12.949000	1	-0.001923	0.008156	-0.990613	-0.000080	-0.002887	-0.000480	-0.057112	-0.031710	0.544740	-0.902871	0.429399	0.021005	-0.429437	-0.903092	0.002871	0.020203	-0.006428	0.999775	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002872	-0.021007	0.001878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12949
12.964000	1	-0.000795	0.008504	-0.993405	0.003123	-0.004403	0.003812	-0.057435	-0.031781	0.544569	-0.902928	0.429282	0.020946	-0.429321	-0.903148	0.002836	0.020134	-0.006432	0.999777	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002837	-0.020947	0.002008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12964
12.976000	1	-0.000795	0.008504	-0.993405	0.003123	-0.004403	0.003812	-0.057435	-0.031781	0.544569	-0.902928	0.429282	0.020946	-0.429321	-0.903148	0.002836	0.020134	-0.006432	0.999777	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002837	-0.020947	0.002008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12976
12.992000	1	-0.001855	0.008596	-0.996992	0.005460	0.000722	-0.003610	-0.057013	-0.031853	0.545322	-0.902941	0.429259	0.020827	-0.429298	-0.903159	0.002813	0.020018	-0.006401	0.999779	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002814	-0.020829	0.002034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12992
13.004000	1	-0.001855	0.008596	-0.996992	0.005460	0.000722	-0.003610	-0.057013	-0.031853	0.545322	-0.902941	0.429259	0.020827	-0.429298	-0.903159	0.002813	0.020018	-0.006401	0.999779	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002814	-0.020829	0.002034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13004
13.020000	1	-0.000013	0.008715	-0.998113	0.005199	-0.009363	-0.003299	-0.056966	-0.031701	0.545253	-0.902876	0.429393	0.020888	-0.429433	-0.903094	0.002769	0.020053	-0.006470	0.999778	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002769	-0.020890	0.001885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13020
13.064000	1	-0.000013	0.008715	-0.998113	0.005199	-0.009363	-0.003299	-0.056966	-0.031701	0.545253	-0.902876	0.429393	0.020888	-0.429433	-0.903094	0.002769	0.020053	-0.006470	0.999778	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002769	-0.020890	0.001885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13064
13.077000	1	-0.000153	0.009337	-0.996189	0.001181	-0.009687	0.009332	-0.057206	-0.031639	0.545403	-0.902988	0.429153	0.020977	-0.429197	-0.903207	0.002604	0.020064	-0.006652	0.999777	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002604	-0.020979	0.002150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13077
13.092000	1	-0.000153	0.009337	-0.996189	0.001181	-0.009687	0.009332	-0.057206	-0.031639	0.545403	-0.902988	0.429153	0.020977	-0.429197	-0.903207	0.002604	0.020064	-0.006652	0.999777	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002604	-0.020979	0.002150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13092
13.105000	1	-0.002032	0.008391	-0.991815	-0.002523	-0.006412	-0.001226	-0.056405	-0.031861	0.544918	-0.903021	0.429082	0.021004	-0.429129	-0.903240	0.002473	0.020032	-0.006780	0.999776	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002473	-0.021005	0.002228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13105
13.120000	1	-0.002032	0.008391	-0.991815	-0.002523	-0.006412	-0.001226	-0.056405	-0.031861	0.544918	-0.903021	0.429082	0.021004	-0.429129	-0.903240	0.002473	0.020032	-0.006780	0.999776	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002473	-0.021005	0.002228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13120
13.133000	1	-0.001045	0.008508	-0.992798	0.001993	-0.005232	-0.007777	-0.056972	-0.031789	0.544860	-0.903013	0.429101	0.020976	-0.429147	-0.903231	0.002498	0.020018	-0.006746	0.999777	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002498	-0.020977	0.002207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13133
13.148000	1	-0.001045	0.008508	-0.992798	0.001993	-0.005232	-0.007777	-0.056972	-0.031789	0.544860	-0.903013	0.429101	0.020976	-0.429147	-0.903231	0.002498	0.020018	-0.006746	0.999777	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002498	-0.020977	0.002207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13148
13.161000	1	-0.001006	0.009334	-0.996292	0.004248	-0.005723	0.002053	-0.057004	-0.031868	0.545110	-0.903029	0.429069	0.020965	-0.429112	-0.903248	0.002610	0.020056	-0.006639	0.999777	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002611	-0.020966	0.002244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13161
13.176000	1	-0.001006	0.009334	-0.996292	0.004248	-0.005723	0.002053	-0.057004	-0.031868	0.545110	-0.903029	0.429069	0.020965	-0.429112	-0.903248	0.002610	0.020056	-0.006639	0.999777	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002611	-0.020966	0.002244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13176
13.189000	1	-0.000360	0.009564	-0.998472	0.002588	-0.006137	-0.004872	-0.056884	-0.032023	0.544828	-0.903052	0.429018	0.021009	-0.429062	-0.903271	0.002564	0.020077	-0.006699	0.999776	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002564	-0.021011	0.002300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13189
