22.833000	1	0.003897	0.000190	-0.999082	0.003875	0.003724	-0.000835	-0.318276	-0.016251	0.899121	-0.998462	0.053345	-0.015115	-0.053370	-0.998574	0.001255	-0.015026	0.002060	0.999885	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001255	0.015115	3.088217	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000
22.844999	1	0.003897	0.000190	-0.999082	0.003875	0.003724	-0.000835	-0.318276	-0.016251	0.899121	-0.998462	0.053345	-0.015115	-0.053370	-0.998574	0.001255	-0.015026	0.002060	0.999885	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001255	0.015115	3.088217	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119190	71604	0	0.000000	0.000000	0.000000	0.000000
22.856001	1	0.005695	0.000712	-0.998003	0.001697	0.000248	-0.001670	-0.318705	-0.015652	0.899410	-0.998464	0.053333	-0.015044	-0.053358	-0.998575	0.001276	-0.014955	0.002077	0.999886	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001276	0.015045	3.088229	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119190	71604	0	0.000000	0.000000	0.000000	0.000000
22.868999	1	0.005695	0.000712	-0.998003	0.001697	0.000248	-0.001670	-0.318705	-0.015652	0.899410	-0.998464	0.053333	-0.015044	-0.053358	-0.998575	0.001276	-0.014955	0.002077	0.999886	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001276	0.015045	3.088229	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
22.879000	1	0.005375	0.000381	-0.996527	0.003318	0.006833	-0.002105	-0.318014	-0.015874	0.899309	-0.998465	0.053298	-0.015059	-0.053324	-0.998576	0.001340	-0.014966	0.002141	0.999886	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001340	0.015060	3.088263	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
22.892000	1	0.005375	0.000381	-0.996527	0.003318	0.006833	-0.002105	-0.318014	-0.015874	0.899309	-0.998465	0.053298	-0.015059	-0.053324	-0.998576	0.001340	-0.014966	0.002141	0.999886	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001340	0.015060	3.088263	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
22.903000	1	0.002597	-0.001253	-0.997500	0.001168	0.003966	0.000239	-0.318410	-0.015809	0.899202	-0.998464	0.053309	-0.015078	-0.053335	-0.998576	0.001317	-0.014987	0.002119	0.999885	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001317	0.015079	3.088252	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
22.914000	1	0.002597	-0.001253	-0.997500	0.001168	0.003966	0.000239	-0.318410	-0.015809	0.899202	-0.998464	0.053309	-0.015078	-0.053335	-0.998576	0.001317	-0.014987	0.002119	0.999885	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001317	0.015079	3.088252	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
22.927000	1	0.003822	-0.000023	-0.997994	-0.001150	0.005556	-0.003729	-0.318563	-0.015709	0.899676	-0.998462	0.053350	-0.015085	-0.053377	-0.998573	0.001359	-0.014991	0.002162	0.999885	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001359	0.015086	3.088211	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
22.938000	1	0.003822	-0.000023	-0.997994	-0.001150	0.005556	-0.003729	-0.318563	-0.015709	0.899676	-0.998462	0.053350	-0.015085	-0.053377	-0.998573	0.001359	-0.014991	0.002162	0.999885	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001359	0.015086	3.088211	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
22.951000	1	0.006219	-0.000695	-0.996914	0.001431	0.006852	-0.002609	-0.318517	-0.015995	0.899431	-0.998461	0.053358	-0.015143	-0.053386	-0.998573	0.001408	-0.015046	0.002214	0.999884	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001408	0.015144	3.088203	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
22.962000	1	0.006219	-0.000695	-0.996914	0.001431	0.006852	-0.002609	-0.318517	-0.015995	0.899431	-0.998461	0.053358	-0.015143	-0.053386	-0.998573	0.001408	-0.015046	0.002214	0.999884	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001408	0.015144	3.088203	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120362	119786	71606	0	0.000000	0.000000	0.000000	0.000000
22.974001	1	0.003768	0.000653	-0.998552	-0.000887	0.004580	-0.007616	-0.318292	-0.015879	0.899531	-0.998457	0.053433	-0.015147	-0.053461	-0.998569	0.001426	-0.015049	0.002233	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001426	0.015148	3.088128	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
22.985001	1	0.003768	0.000653	-0.998552	-0.000887	0.004580	-0.007616	-0.318292	-0.015879	0.899531	-0.998457	0.053433	-0.015147	-0.053461	-0.998569	0.001426	-0.015049	0.002233	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001426	0.015148	3.088128	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
22.996000	1	0.004450	0.000812	-0.998645	0.003370	0.004418	-0.000724	-0.319109	-0.016177	0.899014	-0.998455	0.053454	-0.015167	-0.053482	-0.998568	0.001454	-0.015068	0.002262	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001454	0.015168	3.088107	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
23.009001	1	0.004450	0.000812	-0.998645	0.003370	0.004418	-0.000724	-0.319109	-0.016177	0.899014	-0.998455	0.053454	-0.015167	-0.053482	-0.998568	0.001454	-0.015068	0.002262	0.999884	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001454	0.015168	3.088107	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
23.018999	1	0.006111	0.001400	-0.995258	-0.003041	0.005520	-0.004879	-0.318181	-0.015857	0.898471	-0.998452	0.053506	-0.015205	-0.053533	-0.998565	0.001377	-0.015109	0.002189	0.999883	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001377	0.015206	3.088055	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
23.032000	1	0.006111	0.001400	-0.995258	-0.003041	0.005520	-0.004879	-0.318181	-0.015857	0.898471	-0.998452	0.053506	-0.015205	-0.053533	-0.998565	0.001377	-0.015109	0.002189	0.999883	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001377	0.015206	3.088055	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
23.042999	1	0.004006	0.000442	-0.997093	0.001287	-0.001093	-0.004232	-0.319246	-0.016615	0.899804	-0.998452	0.053525	-0.015144	-0.053552	-0.998564	0.001362	-0.015050	0.002171	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001362	0.015145	3.088036	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
23.055000	1	0.004006	0.000442	-0.997093	0.001287	-0.001093	-0.004232	-0.319246	-0.016615	0.899804	-0.998452	0.053525	-0.015144	-0.053552	-0.998564	0.001362	-0.015050	0.002171	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001362	0.015145	3.088036	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
23.066000	1	0.003494	0.000993	-0.998186	0.002877	-0.000099	0.000735	-0.318861	-0.015932	0.899239	-0.998453	0.053502	-0.015135	-0.053529	-0.998565	0.001392	-0.015039	0.002200	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001392	0.015136	3.088059	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
23.077000	1	0.003494	0.000993	-0.998186	0.002877	-0.000099	0.000735	-0.318861	-0.015932	0.899239	-0.998453	0.053502	-0.015135	-0.053529	-0.998565	0.001392	-0.015039	0.002200	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001392	0.015136	3.088059	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
23.090000	1	0.006099	0.000199	-0.996755	0.005481	0.002723	-0.002154	-0.318381	-0.016270	0.899094	-0.998453	0.053500	-0.015171	-0.053529	-0.998565	0.001504	-0.015069	0.002314	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001504	0.015172	3.088061	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
23.101000	1	0.006099	0.000199	-0.996755	0.005481	0.002723	-0.002154	-0.318381	-0.016270	0.899094	-0.998453	0.053500	-0.015171	-0.053529	-0.998565	0.001504	-0.015069	0.002314	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001504	0.015172	3.088061	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
23.113001	1	0.003607	0.000541	-0.997707	-0.004160	0.003427	-0.005290	-0.317930	-0.016126	0.898946	-0.998452	0.053536	-0.015097	-0.053563	-0.998563	0.001425	-0.014999	0.002231	0.999885	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001425	0.015098	3.088025	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
23.124001	1	0.003607	0.000541	-0.997707	-0.004160	0.003427	-0.005290	-0.317930	-0.016126	0.898946	-0.998452	0.053536	-0.015097	-0.053563	-0.998563	0.001425	-0.014999	0.002231	0.999885	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001425	0.015098	3.088025	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
23.136999	1	0.003953	-0.001690	-0.999857	-0.000645	0.001333	-0.000147	-0.318550	-0.016622	0.899302	-0.998453	0.053544	-0.014999	-0.053571	-0.998563	0.001433	-0.014901	0.002234	0.999886	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001433	0.015000	3.088017	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000
23.146999	1	0.003953	-0.001690	-0.999857	-0.000645	0.001333	-0.000147	-0.318550	-0.016622	0.899302	-0.998453	0.053544	-0.014999	-0.053571	-0.998563	0.001433	-0.014901	0.002234	0.999886	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001433	0.015000	3.088017	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000
23.160000	1	0.006303	0.001047	-0.997100	-0.000914	0.001688	-0.002034	-0.318520	-0.015943	0.899341	-0.998451	0.053577	-0.015022	-0.053604	-0.998561	0.001391	-0.014926	0.002194	0.999886	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001392	0.015023	3.087984	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
23.171000	1	0.006303	0.001047	-0.997100	-0.000914	0.001688	-0.002034	-0.318520	-0.015943	0.899341	-0.998451	0.053577	-0.015022	-0.053604	-0.998561	0.001391	-0.014926	0.002194	0.999886	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001392	0.015023	3.087984	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
23.181999	1	0.004741	0.000569	-0.997645	0.001365	0.004558	-0.004502	-0.318149	-0.016232	0.898826	-0.998447	0.053645	-0.015032	-0.053672	-0.998558	0.001390	-0.014936	0.002195	0.999886	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001390	0.015033	3.087916	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
23.194000	1	0.004741	0.000569	-0.997645	0.001365	0.004558	-0.004502	-0.318149	-0.016232	0.898826	-0.998447	0.053645	-0.015032	-0.053672	-0.998558	0.001390	-0.014936	0.002195	0.999886	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001390	0.015033	3.087916	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
23.205000	1	0.003584	0.000321	-0.999072	0.001031	0.007019	-0.000099	-0.318937	-0.016174	0.898980	-0.998451	0.053565	-0.015069	-0.053592	-0.998562	0.001398	-0.014972	0.002203	0.999885	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001398	0.015069	3.087996	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
