67.134003	1	0.012215	-0.282778	-0.957085	-0.004146	0.007044	-0.001126	-0.360409	0.350041	0.898175	-0.969931	-0.242387	-0.021984	0.226305	-0.931428	0.285007	-0.089559	0.271462	0.958273	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289086	0.021986	-2.896707	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
67.147003	1	0.011899	-0.283129	-0.959702	0.001347	0.006693	0.000408	-0.359814	0.349283	0.898725	-0.969995	-0.242128	-0.021971	0.226063	-0.931495	0.284977	-0.089467	0.271460	0.958282	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289055	0.021973	-2.896974	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119592	120364	118922	71606	0	0.000000	0.000000	0.000000	0.000000
67.156998	1	0.011899	-0.283129	-0.959702	0.001347	0.006693	0.000408	-0.359814	0.349283	0.898725	-0.969995	-0.242128	-0.021971	0.226063	-0.931495	0.284977	-0.089467	0.271460	0.958282	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289055	0.021973	-2.896974	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119592	120364	118922	71678	0	0.000000	0.000000	0.000000	0.000000
67.167999	1	0.011721	-0.281754	-0.956845	0.001531	0.006446	-0.004905	-0.360186	0.350091	0.899289	-0.970029	-0.241992	-0.022004	0.225922	-0.931527	0.284986	-0.089462	0.271474	0.958279	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289064	0.022006	-2.897114	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119592	120364	119696	71678	0	0.000000	0.000000	0.000000	0.000000
67.181000	1	0.011721	-0.281754	-0.956845	0.001531	0.006446	-0.004905	-0.360186	0.350091	0.899289	-0.970029	-0.241992	-0.022004	0.225922	-0.931527	0.284986	-0.089462	0.271474	0.958279	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289064	0.022006	-2.897114	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119592	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000
67.192001	1	0.008562	-0.283118	-0.958409	0.001266	0.001572	0.003168	-0.359984	0.349299	0.899007	-0.970041	-0.241945	-0.021980	0.225885	-0.931540	0.284974	-0.089423	0.271471	0.958283	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289051	0.021982	-2.897163	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119592	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000
67.206001	1	0.008562	-0.283118	-0.958409	0.001266	0.001572	0.003168	-0.359984	0.349299	0.899007	-0.970041	-0.241945	-0.021980	0.225885	-0.931540	0.284974	-0.089423	0.271471	0.958283	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289051	0.021982	-2.897163	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
67.217003	1	0.009902	-0.282259	-0.958497	0.002670	0.001285	-0.000194	-0.360589	0.350107	0.899020	-0.970088	-0.241764	-0.021905	0.225733	-0.931579	0.284964	-0.089301	0.271496	0.958288	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289040	0.021907	-2.897349	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
67.230003	1	0.009902	-0.282259	-0.958497	0.002670	0.001285	-0.000194	-0.360589	0.350107	0.899020	-0.970088	-0.241764	-0.021905	0.225733	-0.931579	0.284964	-0.089301	0.271496	0.958288	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289040	0.021907	-2.897349	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
67.239998	1	0.011609	-0.282497	-0.956387	0.005352	0.000686	-0.003584	-0.360490	0.349708	0.898619	-0.970132	-0.241591	-0.021870	0.225567	-0.931590	0.285061	-0.089242	0.271613	0.958260	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289141	0.021871	-2.897528	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
67.250999	1	0.011609	-0.282497	-0.956387	0.005352	0.000686	-0.003584	-0.360490	0.349708	0.898619	-0.970132	-0.241591	-0.021870	0.225567	-0.931590	0.285061	-0.089242	0.271613	0.958260	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289141	0.021871	-2.897528	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
67.264000	1	0.008825	-0.282026	-0.958183	0.001902	0.002482	-0.002189	-0.360395	0.349780	0.898630	-0.970151	-0.241518	-0.021820	0.225512	-0.931608	0.285046	-0.089171	0.271617	0.958265	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289125	0.021821	-2.897604	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
67.275002	1	0.008825	-0.282026	-0.958183	0.001902	0.002482	-0.002189	-0.360395	0.349780	0.898630	-0.970151	-0.241518	-0.021820	0.225512	-0.931608	0.285046	-0.089171	0.271617	0.958265	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289125	0.021821	-2.897604	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119590	120284	119786	71900	0	0.000000	0.000000	0.000000	0.000000
67.288002	1	0.009678	-0.281731	-0.958680	0.002960	0.003035	0.002195	-0.360386	0.350389	0.898901	-0.970174	-0.241425	-0.021804	0.225421	-0.931610	0.285111	-0.089146	0.271692	0.958247	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289193	0.021806	-2.897699	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119590	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000
67.297997	1	0.009678	-0.281731	-0.958680	0.002960	0.003035	0.002195	-0.360386	0.350389	0.898901	-0.970174	-0.241425	-0.021804	0.225421	-0.931610	0.285111	-0.089146	0.271692	0.958247	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289193	0.021806	-2.897699	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119592	120282	119784	71602	0	0.000000	0.000000	0.000000	0.000000
67.310997	1	0.012335	-0.282101	-0.956587	-0.001181	0.007726	-0.003434	-0.359710	0.349275	0.898313	-0.970201	-0.241310	-0.021887	0.225292	-0.931655	0.285067	-0.089181	0.271642	0.958258	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289148	0.021889	-2.897817	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119592	120284	119696	71604	0	0.000000	0.000000	0.000000	0.000000
67.321999	1	0.012335	-0.282101	-0.956587	-0.001181	0.007726	-0.003434	-0.359710	0.349275	0.898313	-0.970201	-0.241310	-0.021887	0.225292	-0.931655	0.285067	-0.089181	0.271642	0.958258	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289148	0.021889	-2.897817	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119592	120284	119696	71604	0	0.000000	0.000000	0.000000	0.000000
67.334999	1	0.010130	-0.280415	-0.956823	0.000616	-0.000961	0.000184	-0.360065	0.350615	0.898251	-0.970232	-0.241192	-0.021829	0.225195	-0.931681	0.285057	-0.089091	0.271655	0.958262	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289137	0.021831	-2.897939	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119590	120284	119696	71606	0	0.000000	0.000000	0.000000	0.000000
67.345001	1	0.010130	-0.280415	-0.956823	0.000616	-0.000961	0.000184	-0.360065	0.350615	0.898251	-0.970232	-0.241192	-0.021829	0.225195	-0.931681	0.285057	-0.089091	0.271655	0.958262	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289137	0.021831	-2.897939	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119590	120284	119696	71606	0	0.000000	0.000000	0.000000	0.000000
67.356003	1	0.010094	-0.282483	-0.958672	0.000089	0.005382	-0.004454	-0.360795	0.349014	0.898335	-0.970271	-0.241039	-0.021784	0.225060	-0.931714	0.285056	-0.089006	0.271679	0.958263	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289136	0.021786	-2.898098	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119590	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
67.369003	1	0.010094	-0.282483	-0.958672	0.000089	0.005382	-0.004454	-0.360795	0.349014	0.898335	-0.970271	-0.241039	-0.021784	0.225060	-0.931714	0.285056	-0.089006	0.271679	0.958263	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289136	0.021786	-2.898098	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119590	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
67.379997	1	0.012113	-0.281630	-0.957293	0.005323	0.002449	0.000658	-0.359962	0.350481	0.898611	-0.970293	-0.240949	-0.021794	0.224964	-0.931712	0.285138	-0.089009	0.271764	0.958239	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289221	0.021796	-2.898190	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119590	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
67.391998	1	0.012113	-0.281630	-0.957293	0.005323	0.002449	0.000658	-0.359962	0.350481	0.898611	-0.970293	-0.240949	-0.021794	0.224964	-0.931712	0.285138	-0.089009	0.271764	0.958239	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289221	0.021796	-2.898190	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119590	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
67.403000	1	0.010282	-0.281777	-0.956190	0.002597	0.000976	-0.003302	-0.360099	0.349841	0.898628	-0.970322	-0.240837	-0.021758	0.224866	-0.931736	0.285138	-0.088945	0.271783	0.958240	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289221	0.021760	-2.898305	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119592	120284	119694	71802	0	0.000000	0.000000	0.000000	0.000000
67.416000	1	0.010282	-0.281777	-0.956190	0.002597	0.000976	-0.003302	-0.360099	0.349841	0.898628	-0.970322	-0.240837	-0.021758	0.224866	-0.931736	0.285138	-0.088945	0.271783	0.958240	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289221	0.021760	-2.898305	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119592	120284	119694	71802	0	0.000000	0.000000	0.000000	0.000000
67.427002	1	0.009204	-0.281468	-0.958810	0.001920	0.003317	-0.003693	-0.360091	0.349955	0.898964	-0.970356	-0.240702	-0.021708	0.224751	-0.931768	0.285123	-0.088856	0.271792	0.958245	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289204	0.021710	-2.898446	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119592	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000
67.438004	1	0.009204	-0.281468	-0.958810	0.001920	0.003317	-0.003693	-0.360091	0.349955	0.898964	-0.970356	-0.240702	-0.021708	0.224751	-0.931768	0.285123	-0.088856	0.271792	0.958245	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289204	0.021710	-2.898446	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119592	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000
67.450996	1	0.012554	-0.282891	-0.956609	0.001746	0.002194	-0.004206	-0.360253	0.350037	0.899078	-0.970393	-0.240552	-0.021719	0.224599	-0.931788	0.285177	-0.088838	0.271856	0.958229	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289262	0.021721	-2.898600	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	118810	120356	119700	71604	0	0.000000	0.000000	0.000000	0.000000
67.461998	1	0.012554	-0.282891	-0.956609	0.001746	0.002194	-0.004206	-0.360253	0.350037	0.899078	-0.970393	-0.240552	-0.021719	0.224599	-0.931788	0.285177	-0.088838	0.271856	0.958229	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289262	0.021721	-2.898600	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	118810	120356	119700	71604	0	0.000000	0.000000	0.000000	0.000000
67.474998	1	0.011207	-0.282702	-0.957009	0.005106	0.006873	-0.004310	-0.360807	0.350069	0.898008	-0.970415	-0.240462	-0.021743	0.224501	-0.931793	0.285238	-0.088849	0.271918	0.958210	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289325	0.021744	-2.898692	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	115804	120588	119628	71604	0	0.000000	0.000000	0.000000	0.000000
67.486000	1	0.011207	-0.282702	-0.957009	0.005106	0.006873	-0.004310	-0.360807	0.350069	0.898008	-0.970415	-0.240462	-0.021743	0.224501	-0.931793	0.285238	-0.088849	0.271918	0.958210	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289325	0.021744	-2.898692	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	112010	122856	116934	71604	0	0.000000	0.000000	0.000000	0.000000
67.499001	1	0.010052	-0.282198	-0.956538	0.000873	0.008548	-0.000309	-0.359656	0.349920	0.898907	-0.970434	-0.240376	-0.021859	0.224382	-0.931807	0.285285	-0.088944	0.271946	0.958193	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289375	0.021861	-2.898780	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	112010	122856	116934	71604	0	0.000000	0.000000	0.000000	0.000000
67.509003	1	0.010052	-0.282198	-0.956538	0.000873	0.008548	-0.000309	-0.359656	0.349920	0.898907	-0.970434	-0.240376	-0.021859	0.224382	-0.931807	0.285285	-0.088944	0.271946	0.958193	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289375	0.021861	-2.898780	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	98304	133638	103122	71604	0	0.000000	0.000000	0.000000	0.000000
