58.735001	1	0.003540	-0.000490	-1.000326	-0.001188	-0.000573	-0.003691	-0.313958	-0.024239	0.903080	-0.997045	0.075650	-0.013377	-0.075690	-0.997128	0.002516	-0.013149	0.003521	0.999907	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002516	0.013378	3.065864	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	86932	153208	86906	71602	0	0.000000	0.000000	0.000000	0.000000
58.744999	1	0.003540	-0.000490	-1.000326	-0.001188	-0.000573	-0.003691	-0.313958	-0.024239	0.903080	-0.997045	0.075650	-0.013377	-0.075690	-0.997128	0.002516	-0.013149	0.003521	0.999907	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002516	0.013378	3.065864	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	86934	153208	86906	71602	0	0.000000	0.000000	0.000000	0.000000
58.758999	1	0.004347	-0.000277	-0.998583	0.005236	0.002121	-0.004713	-0.315329	-0.024431	0.902202	-0.997042	0.075680	-0.013394	-0.075721	-0.997126	0.002550	-0.013163	0.003556	0.999907	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002550	0.013395	3.065833	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	86934	153208	86906	71602	0	0.000000	0.000000	0.000000	0.000000
58.770000	1	0.004347	-0.000277	-0.998583	0.005236	0.002121	-0.004713	-0.315329	-0.024431	0.902202	-0.997042	0.075680	-0.013394	-0.075721	-0.997126	0.002550	-0.013163	0.003556	0.999907	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002550	0.013395	3.065833	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	86934	153208	86906	71604	0	0.000000	0.000000	0.000000	0.000000
58.785000	1	0.005387	0.000569	-0.996419	0.000367	0.001615	-0.000440	-0.314550	-0.024740	0.902750	-0.997043	0.075674	-0.013380	-0.075714	-0.997126	0.002522	-0.013151	0.003528	0.999907	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002523	0.013381	3.065840	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	86934	153208	86906	71604	0	0.000000	0.000000	0.000000	0.000000
58.796001	1	0.005387	0.000569	-0.996419	0.000367	0.001615	-0.000440	-0.314550	-0.024740	0.902750	-0.997043	0.075674	-0.013380	-0.075714	-0.997126	0.002522	-0.013151	0.003528	0.999907	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002523	0.013381	3.065840	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	86934	153208	86906	71604	0	0.000000	0.000000	0.000000	0.000000
58.806000	1	0.004892	0.001249	-0.995837	0.001252	-0.000086	-0.003563	-0.314051	-0.024425	0.902675	-0.997037	0.075769	-0.013303	-0.075810	-0.997119	0.002588	-0.013068	0.003588	0.999908	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002588	0.013303	3.065744	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	86934	153208	86906	71604	0	0.000000	0.000000	0.000000	0.000000
58.821999	1	0.004892	0.001249	-0.995837	0.001252	-0.000086	-0.003563	-0.314051	-0.024425	0.902675	-0.997037	0.075769	-0.013303	-0.075810	-0.997119	0.002588	-0.013068	0.003588	0.999908	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002588	0.013303	3.065744	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	86936	153208	86906	71604	0	0.000000	0.000000	0.000000	0.000000
58.833000	1	0.002824	-0.000428	-0.999742	-0.001216	-0.002275	-0.000744	-0.314165	-0.024459	0.902232	-0.997035	0.075803	-0.013253	-0.075843	-0.997116	0.002542	-0.013022	0.003540	0.999909	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002542	0.013254	3.065710	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	86934	153208	86906	71602	0	0.000000	0.000000	0.000000	0.000000
58.846001	1	0.002824	-0.000428	-0.999742	-0.001216	-0.002275	-0.000744	-0.314165	-0.024459	0.902232	-0.997035	0.075803	-0.013253	-0.075843	-0.997116	0.002542	-0.013022	0.003540	0.999909	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002542	0.013254	3.065710	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	86934	153208	86906	71602	0	0.000000	0.000000	0.000000	0.000000
58.856998	1	0.003812	-0.001076	-1.000332	-0.001338	0.006893	-0.002316	-0.314859	-0.024636	0.902347	-0.997033	0.075813	-0.013344	-0.075854	-0.997116	0.002562	-0.013111	0.003567	0.999908	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002562	0.013344	3.065700	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	86934	153210	86906	71604	0	0.000000	0.000000	0.000000	0.000000
58.872002	1	0.003812	-0.001076	-1.000332	-0.001338	0.006893	-0.002316	-0.314859	-0.024636	0.902347	-0.997033	0.075813	-0.013344	-0.075854	-0.997116	0.002562	-0.013111	0.003567	0.999908	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002562	0.013344	3.065700	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	86934	153210	86906	71604	0	0.000000	0.000000	0.000000	0.000000
58.882999	1	0.005647	0.000023	-0.995942	0.003844	0.001349	-0.001041	-0.314255	-0.024632	0.902812	-0.997032	0.075828	-0.013320	-0.075869	-0.997114	0.002604	-0.013084	0.003607	0.999908	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002604	0.013321	3.065686	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	86932	153208	86726	71606	0	0.000000	0.000000	0.000000	0.000000
58.894001	1	0.005647	0.000023	-0.995942	0.003844	0.001349	-0.001041	-0.314255	-0.024632	0.902812	-0.997032	0.075828	-0.013320	-0.075869	-0.997114	0.002604	-0.013084	0.003607	0.999908	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002604	0.013321	3.065686	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	86932	153208	86726	71606	0	0.000000	0.000000	0.000000	0.000000
58.909000	1	0.005498	-0.000015	-0.995989	0.000018	0.000598	-0.002579	-0.314985	-0.024804	0.902128	-0.997027	0.075885	-0.013343	-0.075926	-0.997110	0.002610	-0.013106	0.003615	0.999908	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002610	0.013343	3.065628	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	86934	153208	86906	71602	0	0.000000	0.000000	0.000000	0.000000
58.919998	1	0.005498	-0.000015	-0.995989	0.000018	0.000598	-0.002579	-0.314985	-0.024804	0.902128	-0.997027	0.075885	-0.013343	-0.075926	-0.997110	0.002610	-0.013106	0.003615	0.999908	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002610	0.013343	3.065628	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	86934	153284	86906	71604	0	0.000000	0.000000	0.000000	0.000000
58.932999	1	0.003237	-0.002547	-1.000986	0.001953	-0.002616	-0.003307	-0.313798	-0.024407	0.902563	-0.997022	0.075971	-0.013268	-0.076013	-0.997103	0.002653	-0.013028	0.003654	0.999908	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002653	0.013269	3.065541	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	86934	153284	86906	71604	0	0.000000	0.000000	0.000000	0.000000
58.944000	1	0.003237	-0.002547	-1.000986	0.001953	-0.002616	-0.003307	-0.313798	-0.024407	0.902563	-0.997022	0.075971	-0.013268	-0.076013	-0.997103	0.002653	-0.013028	0.003654	0.999908	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002653	0.013269	3.065541	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	86934	153208	86906	71604	0	0.000000	0.000000	0.000000	0.000000
58.959000	1	0.004720	-0.000375	-0.997977	0.003031	-0.002444	-0.005436	-0.314606	-0.025347	0.902568	-0.997010	0.076133	-0.013177	-0.076175	-0.997091	0.002697	-0.012934	0.003692	0.999910	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002697	0.013178	3.065379	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	86934	153208	86906	71604	0	0.000000	0.000000	0.000000	0.000000
58.970001	1	0.004720	-0.000375	-0.997977	0.003031	-0.002444	-0.005436	-0.314606	-0.025347	0.902568	-0.997010	0.076133	-0.013177	-0.076175	-0.997091	0.002697	-0.012934	0.003692	0.999910	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002697	0.013178	3.065379	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	86934	153208	86906	71604	0	0.000000	0.000000	0.000000	0.000000
58.980999	1	0.004873	0.000529	-0.996017	0.003343	0.007388	0.002361	-0.314062	-0.024717	0.902570	-0.997010	0.076124	-0.013265	-0.076167	-0.997091	0.002705	-0.013021	0.003708	0.999908	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002706	0.013265	3.065388	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	86934	153208	86906	71604	0	0.000000	0.000000	0.000000	0.000000
58.995998	1	0.004873	0.000529	-0.996017	0.003343	0.007388	0.002361	-0.314062	-0.024717	0.902570	-0.997010	0.076124	-0.013265	-0.076167	-0.997091	0.002705	-0.013021	0.003708	0.999908	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002706	0.013265	3.065388	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	86936	153208	86906	71604	0	0.000000	0.000000	0.000000	0.000000
59.007000	1	0.007043	0.000757	-0.994225	0.001362	0.000515	-0.000598	-0.314974	-0.025212	0.902787	-0.997007	0.076180	-0.013210	-0.076222	-0.997087	0.002654	-0.012970	0.003653	0.999909	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002655	0.013211	3.065332	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	86932	153208	86906	71604	0	0.000000	0.000000	0.000000	0.000000
59.020000	1	0.007043	0.000757	-0.994225	0.001362	0.000515	-0.000598	-0.314974	-0.025212	0.902787	-0.997007	0.076180	-0.013210	-0.076222	-0.997087	0.002654	-0.012970	0.003653	0.999909	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002655	0.013211	3.065332	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	86932	153208	86906	71604	0	0.000000	0.000000	0.000000	0.000000
59.030998	1	0.003822	0.000150	-0.999153	0.000632	0.005516	-0.001870	-0.314271	-0.024753	0.902354	-0.997002	0.076242	-0.013213	-0.076284	-0.997083	0.002680	-0.012970	0.003680	0.999909	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002680	0.013213	3.065270	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	86934	153364	86906	71604	0	0.000000	0.000000	0.000000	0.000000
59.047001	1	0.003822	0.000150	-0.999153	0.000632	0.005516	-0.001870	-0.314271	-0.024753	0.902354	-0.997002	0.076242	-0.013213	-0.076284	-0.997083	0.002680	-0.012970	0.003680	0.999909	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002680	0.013213	3.065270	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	86934	153364	86906	71604	0	0.000000	0.000000	0.000000	0.000000
59.057999	1	0.004163	0.000143	-0.998620	-0.002072	0.001775	0.000836	-0.314481	-0.024794	0.902442	-0.996997	0.076311	-0.013187	-0.076351	-0.997078	0.002589	-0.012951	0.003588	0.999910	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002590	0.013187	3.065201	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	86934	153208	86906	71602	0	0.000000	0.000000	0.000000	0.000000
59.068001	1	0.004163	0.000143	-0.998620	-0.002072	0.001775	0.000836	-0.314481	-0.024794	0.902442	-0.996997	0.076311	-0.013187	-0.076351	-0.997078	0.002589	-0.012951	0.003588	0.999910	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002590	0.013187	3.065201	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	86934	153208	86906	71602	0	0.000000	0.000000	0.000000	0.000000
59.084000	1	0.005123	0.000287	-0.996202	0.000392	0.004116	-0.004163	-0.313630	-0.024220	0.902330	-0.996992	0.076375	-0.013227	-0.076415	-0.997073	0.002559	-0.012993	0.003563	0.999909	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002560	0.013227	3.065137	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	86934	153210	87350	71604	0	0.000000	0.000000	0.000000	0.000000
59.094002	1	0.005123	0.000287	-0.996202	0.000392	0.004116	-0.004163	-0.313630	-0.024220	0.902330	-0.996992	0.076375	-0.013227	-0.076415	-0.997073	0.002559	-0.012993	0.003563	0.999909	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002560	0.013227	3.065137	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	86932	153210	86906	71604	0	0.000000	0.000000	0.000000	0.000000
59.108002	1	0.004334	-0.000729	-0.997595	0.002850	0.003691	0.001495	-0.314531	-0.024251	0.902383	-0.996990	0.076386	-0.013307	-0.076426	-0.997072	0.002537	-0.013075	0.003546	0.999908	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002537	0.013308	3.065125	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	86932	153210	86906	71604	0	0.000000	0.000000	0.000000	0.000000
59.118000	1	0.004334	-0.000729	-0.997595	0.002850	0.003691	0.001495	-0.314531	-0.024251	0.902383	-0.996990	0.076386	-0.013307	-0.076426	-0.997072	0.002537	-0.013075	0.003546	0.999908	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002537	0.013308	3.065125	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	86934	153208	86906	71602	0	0.000000	0.000000	0.000000	0.000000
59.133999	1	0.003650	0.000244	-0.999273	0.001939	0.001460	-0.004057	-0.314724	-0.025190	0.902658	-0.996982	0.076491	-0.013255	-0.076531	-0.997064	0.002520	-0.013023	0.003527	0.999909	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002521	0.013256	3.065020	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	86934	153208	86906	71602	0	0.000000	0.000000	0.000000	0.000000
