18.969999	1	0.006736	-0.001860	-0.996415	0.002805	0.001657	-0.001609	-0.323143	-0.019108	0.905255	-0.997701	0.066447	-0.013317	-0.066504	-0.997779	0.003877	-0.013030	0.004754	0.999904	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003878	0.013318	3.075091	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119592	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
18.981001	1	0.006736	-0.001860	-0.996415	0.002805	0.001657	-0.001609	-0.323143	-0.019108	0.905255	-0.997701	0.066447	-0.013317	-0.066504	-0.997779	0.003877	-0.013030	0.004754	0.999904	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003878	0.013318	3.075091	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
18.992001	1	0.003722	-0.002308	-1.000440	0.000379	0.004032	-0.008192	-0.323232	-0.018698	0.905191	-0.997693	0.066565	-0.013338	-0.066622	-0.997771	0.003888	-0.013049	0.004768	0.999904	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003889	0.013338	3.074973	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
19.004999	1	0.003722	-0.002308	-1.000440	0.000379	0.004032	-0.008192	-0.323232	-0.018698	0.905191	-0.997693	0.066565	-0.013338	-0.066622	-0.997771	0.003888	-0.013049	0.004768	0.999904	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003889	0.013338	3.074973	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
19.016001	1	0.005212	-0.002894	-0.999225	0.000180	0.003126	-0.005370	-0.324559	-0.019093	0.905465	-0.997686	0.066669	-0.013358	-0.066726	-0.997764	0.003837	-0.013073	0.004720	0.999903	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003837	0.013359	3.074868	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
19.028999	1	0.005212	-0.002894	-0.999225	0.000180	0.003126	-0.005370	-0.324559	-0.019093	0.905465	-0.997686	0.066669	-0.013358	-0.066726	-0.997764	0.003837	-0.013073	0.004720	0.999903	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003837	0.013359	3.074868	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
19.040001	1	0.005482	-0.002801	-0.998502	0.000646	0.005101	-0.003122	-0.323450	-0.018600	0.905207	-0.997683	0.066700	-0.013397	-0.066757	-0.997762	0.003849	-0.013111	0.004734	0.999903	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003849	0.013398	3.074838	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
19.052999	1	0.005482	-0.002801	-0.998502	0.000646	0.005101	-0.003122	-0.323450	-0.018600	0.905207	-0.997683	0.066700	-0.013397	-0.066757	-0.997762	0.003849	-0.013111	0.004734	0.999903	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003849	0.013398	3.074838	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
19.063999	1	0.003489	-0.001078	-0.998089	0.000377	0.003118	-0.001997	-0.324183	-0.018829	0.905300	-0.997684	0.066700	-0.013339	-0.066757	-0.997762	0.003885	-0.013050	0.004767	0.999904	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003886	0.013340	3.074838	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119592	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
19.073999	1	0.003489	-0.001078	-0.998089	0.000377	0.003118	-0.001997	-0.324183	-0.018829	0.905300	-0.997684	0.066700	-0.013339	-0.066757	-0.997762	0.003885	-0.013050	0.004767	0.999904	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003886	0.013340	3.074838	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119592	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
19.087000	1	0.004296	-0.002539	-0.999274	0.001117	0.005677	-0.004296	-0.323406	-0.019707	0.905172	-0.997681	0.066733	-0.013376	-0.066791	-0.997759	0.003892	-0.013086	0.004777	0.999903	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003893	0.013376	3.074804	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119592	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
19.098000	1	0.004296	-0.002539	-0.999274	0.001117	0.005677	-0.004296	-0.323406	-0.019707	0.905172	-0.997681	0.066733	-0.013376	-0.066791	-0.997759	0.003892	-0.013086	0.004777	0.999903	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003893	0.013376	3.074804	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119592	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
19.111000	1	0.006463	-0.001010	-0.996101	0.000241	0.001941	0.000077	-0.323370	-0.018999	0.904971	-0.997682	0.066712	-0.013395	-0.066769	-0.997761	0.003866	-0.013107	0.004751	0.999903	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003866	0.013396	3.074826	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
19.121000	1	0.006463	-0.001010	-0.996101	0.000241	0.001941	0.000077	-0.323370	-0.018999	0.904971	-0.997682	0.066712	-0.013395	-0.066769	-0.997761	0.003866	-0.013107	0.004751	0.999903	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003866	0.013396	3.074826	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
19.134001	1	0.005554	-0.002816	-0.998711	-0.001620	0.002495	-0.002201	-0.322455	-0.019637	0.905306	-0.997681	0.066724	-0.013402	-0.066781	-0.997760	0.003861	-0.013114	0.004747	0.999903	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003861	0.013402	3.074813	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
19.160000	1	0.005554	-0.002816	-0.998711	-0.001620	0.002495	-0.002201	-0.322455	-0.019637	0.905306	-0.997681	0.066724	-0.013402	-0.066781	-0.997760	0.003861	-0.013114	0.004747	0.999903	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003861	0.013402	3.074813	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
19.170000	1	0.003469	-0.002728	-0.999475	0.000691	0.007144	0.000728	-0.323524	-0.018535	0.905464	-0.997685	0.066662	-0.013479	-0.066720	-0.997764	0.003896	-0.013189	0.004787	0.999902	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003897	0.013480	3.074875	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
19.183001	1	0.003469	-0.002728	-0.999475	0.000691	0.007144	0.000728	-0.323524	-0.018535	0.905464	-0.997685	0.066662	-0.013479	-0.066720	-0.997764	0.003896	-0.013189	0.004787	0.999902	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003897	0.013480	3.074875	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
19.194000	1	0.003996	-0.001985	-0.999360	0.000684	0.002577	-0.004422	-0.322606	-0.019072	0.906076	-0.997682	0.066705	-0.013431	-0.066763	-0.997761	0.003965	-0.013136	0.004853	0.999902	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003966	0.013431	3.074832	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
19.207001	1	0.003996	-0.001985	-0.999360	0.000684	0.002577	-0.004422	-0.322606	-0.019072	0.906076	-0.997682	0.066705	-0.013431	-0.066763	-0.997761	0.003965	-0.013136	0.004853	0.999902	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003966	0.013431	3.074832	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
19.216999	1	0.006101	-0.001705	-0.998376	0.002377	-0.003155	-0.000911	-0.323442	-0.018901	0.905472	-0.997684	0.066706	-0.013305	-0.066765	-0.997761	0.004004	-0.013008	0.004883	0.999904	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004005	0.013306	3.074831	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
19.238001	1	0.006101	-0.001705	-0.998376	0.002377	-0.003155	-0.000911	-0.323442	-0.018901	0.905472	-0.997684	0.066706	-0.013305	-0.066765	-0.997761	0.004004	-0.013008	0.004883	0.999904	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004005	0.013306	3.074831	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000
19.249001	1	0.005708	-0.001659	-0.996669	0.004443	0.003452	0.002161	-0.323131	-0.019363	0.905003	-0.997681	0.066748	-0.013312	-0.066808	-0.997758	0.004079	-0.013010	0.004959	0.999903	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004079	0.013312	3.074789	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000
19.261999	1	0.005708	-0.001659	-0.996669	0.004443	0.003452	0.002161	-0.323131	-0.019363	0.905003	-0.997681	0.066748	-0.013312	-0.066808	-0.997758	0.004079	-0.013010	0.004959	0.999903	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004079	0.013312	3.074789	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119590	120362	119784	71602	0	0.000000	0.000000	0.000000	0.000000
19.275000	1	0.005127	-0.003192	-0.999619	0.004326	0.004223	-0.000896	-0.323619	-0.019083	0.905282	-0.997677	0.066790	-0.013368	-0.066851	-0.997754	0.004152	-0.013061	0.005036	0.999902	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004152	0.013368	3.074747	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119590	120362	119784	71602	0	0.000000	0.000000	0.000000	0.000000
19.285999	1	0.005127	-0.003192	-0.999619	0.004326	0.004223	-0.000896	-0.323619	-0.019083	0.905282	-0.997677	0.066790	-0.013368	-0.066851	-0.997754	0.004152	-0.013061	0.005036	0.999902	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004152	0.013368	3.074747	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
19.299000	1	0.002965	-0.001245	-1.000011	0.003923	0.007498	0.001378	-0.323412	-0.019017	0.905633	-0.997680	0.066742	-0.013421	-0.066804	-0.997757	0.004192	-0.013111	0.005079	0.999901	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004192	0.013421	3.074795	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
19.309999	1	0.002965	-0.001245	-1.000011	0.003923	0.007498	0.001378	-0.323412	-0.019017	0.905633	-0.997680	0.066742	-0.013421	-0.066804	-0.997757	0.004192	-0.013111	0.005079	0.999901	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004192	0.013421	3.074795	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119592	120282	119784	71602	0	0.000000	0.000000	0.000000	0.000000
19.322001	1	0.005934	-0.002651	-0.999248	-0.001458	0.002470	0.000610	-0.322950	-0.018929	0.904750	-0.997682	0.066716	-0.013384	-0.066777	-0.997759	0.004174	-0.013075	0.005058	0.999902	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004174	0.013384	3.074821	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000
19.333000	1	0.005934	-0.002651	-0.999248	-0.001458	0.002470	0.000610	-0.322950	-0.018929	0.904750	-0.997682	0.066716	-0.013384	-0.066777	-0.997759	0.004174	-0.013075	0.005058	0.999902	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004174	0.013384	3.074821	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
19.346001	1	0.005546	-0.000060	-0.996835	-0.001196	0.004328	-0.002261	-0.322832	-0.019561	0.905163	-0.997683	0.066705	-0.013361	-0.066765	-0.997760	0.004140	-0.013055	0.005023	0.999902	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004141	0.013361	3.074832	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
19.356001	1	0.005546	-0.000060	-0.996835	-0.001196	0.004328	-0.002261	-0.322832	-0.019561	0.905163	-0.997683	0.066705	-0.013361	-0.066765	-0.997760	0.004140	-0.013055	0.005023	0.999902	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004141	0.013361	3.074832	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
19.367001	1	0.004254	-0.002644	-0.999897	0.002642	0.005325	-0.004070	-0.324002	-0.019045	0.905195	-0.997676	0.066813	-0.013389	-0.066874	-0.997753	0.004180	-0.013079	0.005065	0.999902	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004180	0.013389	3.074724	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	118088	120356	119786	71604	0	0.000000	0.000000	0.000000	0.000000
