87.693001	1	0.004797	0.000267	-0.998488	0.000755	0.004640	-0.005387	-0.317022	-0.030507	0.895262	-0.994571	0.102866	-0.015742	-0.102882	-0.994694	0.000230	-0.015635	0.001849	0.999876	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000230	0.015742	3.038532	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
87.704002	1	0.006621	-0.000540	-0.995302	-0.002095	0.001852	-0.001573	-0.317832	-0.030410	0.895492	-0.994571	0.102860	-0.015736	-0.102876	-0.994694	0.000202	-0.015632	0.001820	0.999876	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000202	0.015736	3.038538	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
87.714996	1	0.006621	-0.000540	-0.995302	-0.002095	0.001852	-0.001573	-0.317832	-0.030410	0.895492	-0.994571	0.102860	-0.015736	-0.102876	-0.994694	0.000202	-0.015632	0.001820	0.999876	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000202	0.015736	3.038538	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
87.726997	1	0.003795	0.001301	-0.999024	-0.002763	-0.000967	-0.004550	-0.318288	-0.030327	0.895332	-0.994571	0.102879	-0.015636	-0.102894	-0.994692	0.000126	-0.015540	0.001734	0.999878	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000126	0.015636	3.038518	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119518	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
87.737999	1	0.003795	0.001301	-0.999024	-0.002763	-0.000967	-0.004550	-0.318288	-0.030327	0.895332	-0.994571	0.102879	-0.015636	-0.102894	-0.994692	0.000126	-0.015540	0.001734	0.999878	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000126	0.015636	3.038518	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119518	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
87.750999	1	0.004542	-0.000701	-0.999866	-0.000147	0.004884	-0.000980	-0.317958	-0.030639	0.894696	-0.994569	0.102889	-0.015679	-0.102904	-0.994691	0.000105	-0.015585	0.001718	0.999877	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105	0.015679	3.038508	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119594	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
87.761002	1	0.004542	-0.000701	-0.999866	-0.000147	0.004884	-0.000980	-0.317958	-0.030639	0.894696	-0.994569	0.102889	-0.015679	-0.102904	-0.994691	0.000105	-0.015585	0.001718	0.999877	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105	0.015679	3.038508	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119594	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
87.774002	1	0.005156	0.001943	-0.995624	0.000507	0.002163	0.001926	-0.318687	-0.029845	0.895808	-0.994584	0.102754	-0.015649	-0.102768	-0.994705	0.000098	-0.015556	0.001706	0.999878	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000098	0.015649	3.038644	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
87.785004	1	0.005156	0.001943	-0.995624	0.000507	0.002163	0.001926	-0.318687	-0.029845	0.895808	-0.994584	0.102754	-0.015649	-0.102768	-0.994705	0.000098	-0.015556	0.001706	0.999878	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000098	0.015649	3.038644	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
87.795998	1	0.003908	-0.000553	-0.997599	-0.001885	-0.001494	-0.003687	-0.318055	-0.030351	0.895131	-0.994584	0.102760	-0.015624	-0.102774	-0.994705	0.000108	-0.015530	0.001713	0.999878	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000108	0.015625	3.038638	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
87.808998	1	0.003908	-0.000553	-0.997599	-0.001885	-0.001494	-0.003687	-0.318055	-0.030351	0.895131	-0.994584	0.102760	-0.015624	-0.102774	-0.994705	0.000108	-0.015530	0.001713	0.999878	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000108	0.015625	3.038638	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
87.820000	1	0.004177	-0.000244	-1.000039	-0.003270	0.004968	0.003051	-0.317381	-0.030489	0.895541	-0.994598	0.102602	-0.015714	-0.102615	-0.994721	0.000017	-0.015629	0.001630	0.999876	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.015714	3.038797	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
87.832001	1	0.004177	-0.000244	-1.000039	-0.003270	0.004968	0.003051	-0.317381	-0.030489	0.895541	-0.994598	0.102602	-0.015714	-0.102615	-0.994721	0.000017	-0.015629	0.001630	0.999876	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.015714	3.038797	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
87.843002	1	0.005808	0.000343	-0.994796	0.001205	0.003472	-0.001222	-0.318258	-0.029743	0.895608	-0.994598	0.102604	-0.015696	-0.102617	-0.994721	0.000021	-0.015611	0.001631	0.999877	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021	0.015697	3.038795	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
87.858002	1	0.005808	0.000343	-0.994796	0.001205	0.003472	-0.001222	-0.318258	-0.029743	0.895608	-0.994598	0.102604	-0.015696	-0.102617	-0.994721	0.000021	-0.015611	0.001631	0.999877	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021	0.015697	3.038795	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
87.867996	1	0.005484	-0.001409	-0.997244	0.001453	0.001242	-0.001889	-0.317863	-0.029953	0.895854	-0.994601	0.102578	-0.015695	-0.102591	-0.994724	0.000044	-0.015607	0.001654	0.999877	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000044	0.015695	3.038822	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
87.878998	1	0.005484	-0.001409	-0.997244	0.001453	0.001242	-0.001889	-0.317863	-0.029953	0.895854	-0.994601	0.102578	-0.015695	-0.102591	-0.994724	0.000044	-0.015607	0.001654	0.999877	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000044	0.015695	3.038822	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119518	120364	119788	71604	0	0.000000	0.000000	0.000000	0.000000
87.891998	1	0.002845	-0.000664	-0.999678	-0.003635	0.002281	0.001657	-0.317849	-0.029861	0.895277	-0.994609	0.102502	-0.015677	-0.102515	-0.994731	0.000010	-0.015593	0.001617	0.999877	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.015678	3.038898	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119518	120364	119788	71604	0	0.000000	0.000000	0.000000	0.000000
87.903000	1	0.002845	-0.000664	-0.999678	-0.003635	0.002281	0.001657	-0.317849	-0.029861	0.895277	-0.994609	0.102502	-0.015677	-0.102515	-0.994731	0.000010	-0.015593	0.001617	0.999877	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.015678	3.038898	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119594	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000
87.915001	1	0.006174	0.000050	-0.997464	-0.002377	0.008323	-0.001702	-0.317266	-0.030678	0.895450	-0.994608	0.102501	-0.015753	-0.102514	-0.994732	-0.000011	-0.015671	0.001604	0.999876	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000011	0.015754	3.038898	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119594	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000
87.926003	1	0.006174	0.000050	-0.997464	-0.002377	0.008323	-0.001702	-0.317266	-0.030678	0.895450	-0.994608	0.102501	-0.015753	-0.102514	-0.994732	-0.000011	-0.015671	0.001604	0.999876	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000011	0.015754	3.038898	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119590	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
87.939003	1	0.005466	0.000627	-0.996739	0.003399	0.002483	0.000720	-0.317148	-0.029583	0.895394	-0.994614	0.102447	-0.015737	-0.102460	-0.994737	0.000013	-0.015653	0.001626	0.999876	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.015738	3.038953	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
87.949997	1	0.005466	0.000627	-0.996739	0.003399	0.002483	0.000720	-0.317148	-0.029583	0.895394	-0.994614	0.102447	-0.015737	-0.102460	-0.994737	0.000013	-0.015653	0.001626	0.999876	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.015738	3.038953	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
87.960999	1	0.004183	-0.000265	-0.997903	0.004158	0.008508	0.000582	-0.317973	-0.030091	0.895199	-0.994628	0.102299	-0.015824	-0.102314	-0.994752	0.000105	-0.015730	0.001724	0.999875	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105	0.015825	3.039101	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
87.973000	1	0.004183	-0.000265	-0.997903	0.004158	0.008508	0.000582	-0.317973	-0.030091	0.895199	-0.994628	0.102299	-0.015824	-0.102314	-0.994752	0.000105	-0.015730	0.001724	0.999875	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105	0.015825	3.039101	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
87.984001	1	0.004383	0.000212	-0.995520	0.000020	0.006022	-0.000947	-0.317874	-0.030093	0.895011	-0.994626	0.102307	-0.015886	-0.102322	-0.994751	0.000121	-0.015791	0.001746	0.999874	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000121	0.015887	3.039093	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
87.997002	1	0.004383	0.000212	-0.995520	0.000020	0.006022	-0.000947	-0.317874	-0.030093	0.895011	-0.994626	0.102307	-0.015886	-0.102322	-0.994751	0.000121	-0.015791	0.001746	0.999874	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000121	0.015887	3.039093	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
88.007004	1	0.005777	-0.000148	-0.996935	0.003958	0.006810	0.001527	-0.317479	-0.029761	0.895723	-0.994632	0.102242	-0.015933	-0.102258	-0.994758	0.000198	-0.015830	0.001826	0.999873	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000198	0.015934	3.039159	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
88.019997	1	0.005777	-0.000148	-0.996935	0.003958	0.006810	0.001527	-0.317479	-0.029761	0.895723	-0.994632	0.102242	-0.015933	-0.102258	-0.994758	0.000198	-0.015830	0.001826	0.999873	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000198	0.015934	3.039159	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
88.030998	1	0.005912	0.000275	-0.997108	0.001572	0.005758	0.000255	-0.318326	-0.030159	0.895185	-0.994638	0.102193	-0.015885	-0.102210	-0.994763	0.000220	-0.015779	0.001842	0.999874	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000220	0.015885	3.039208	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
88.042999	1	0.005912	0.000275	-0.997108	0.001572	0.005758	0.000255	-0.318326	-0.030159	0.895185	-0.994638	0.102193	-0.015885	-0.102210	-0.994763	0.000220	-0.015779	0.001842	0.999874	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000220	0.015885	3.039208	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
88.054001	1	0.003969	0.000254	-0.997726	-0.002051	0.000824	-0.001617	-0.317917	-0.029882	0.895351	-0.994640	0.102176	-0.015828	-0.102191	-0.994765	0.000155	-0.015730	0.001772	0.999875	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000155	0.015829	3.039225	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
88.065002	1	0.003969	0.000254	-0.997726	-0.002051	0.000824	-0.001617	-0.317917	-0.029882	0.895351	-0.994640	0.102176	-0.015828	-0.102191	-0.994765	0.000155	-0.015730	0.001772	0.999875	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000155	0.015829	3.039225	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
