101.829002	1	0.002453	0.027137	-0.993305	0.002710	-0.006698	-0.000588	0.137665	-0.107873	0.439871	0.827853	0.560625	0.018933	-0.560214	0.828026	-0.023072	-0.028612	0.008494	0.999555	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023079	-0.018934	0.595262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.560700	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
101.844002	1	0.002453	0.027137	-0.993305	0.002710	-0.006698	-0.000588	0.137665	-0.107873	0.439871	0.827853	0.560625	0.018933	-0.560214	0.828026	-0.023072	-0.028612	0.008494	0.999555	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023079	-0.018934	0.595262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.560700	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000
101.856003	1	0.005630	0.027630	-0.993733	0.001211	-0.007838	-0.006473	0.138575	-0.107752	0.440032	0.827935	0.560504	0.018934	-0.560094	0.828108	-0.023061	-0.028605	0.008488	0.999555	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023067	-0.018935	0.595116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.560700	119602	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000
101.871002	1	0.005630	0.027630	-0.993733	0.001211	-0.007838	-0.006473	0.138575	-0.107752	0.440032	0.827935	0.560504	0.018934	-0.560094	0.828108	-0.023061	-0.028605	0.008488	0.999555	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023067	-0.018935	0.595116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015073	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.560700	119602	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000
101.884003	1	0.005625	0.030929	-0.992188	0.000228	-0.003028	-0.003317	0.138558	-0.108329	0.440184	0.827901	0.560556	0.018918	-0.560147	0.828074	-0.023014	-0.028566	0.008457	0.999556	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023021	-0.018919	0.595178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.560700	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
101.897003	1	0.005625	0.030929	-0.992188	0.000228	-0.003028	-0.003317	0.138558	-0.108329	0.440184	0.827901	0.560556	0.018918	-0.560147	0.828074	-0.023014	-0.028566	0.008457	0.999556	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023021	-0.018919	0.595178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.560700	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
101.912003	1	0.005372	0.028371	-0.992169	-0.001287	-0.002606	0.002094	0.138403	-0.108631	0.440197	0.827847	0.560640	0.018775	-0.560228	0.828015	-0.023158	-0.028529	0.008653	0.999556	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023164	-0.018776	0.595277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015218	0.000000	0.018200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.560700	119598	120364	119782	71618	0	0.000000	0.000000	0.000000	0.000000
101.924004	1	0.005372	0.028371	-0.992169	-0.001287	-0.002606	0.002094	0.138403	-0.108631	0.440197	0.827847	0.560640	0.018775	-0.560228	0.828015	-0.023158	-0.028529	0.008653	0.999556	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023164	-0.018776	0.595277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015218	0.000000	0.018200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.560700	119600	120364	119782	71618	0	0.000000	0.000000	0.000000	0.000000
101.939003	1	0.004023	0.028106	-0.991490	0.001677	-0.008137	-0.003717	0.138360	-0.107905	0.439446	0.827838	0.560651	0.018805	-0.560239	0.828007	-0.023161	-0.028556	0.008638	0.999555	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023167	-0.018806	0.595292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015218	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.560700	119600	120364	119782	71618	0	0.000000	0.000000	0.000000	0.000000
101.952003	1	0.004023	0.028106	-0.991490	0.001677	-0.008137	-0.003717	0.138360	-0.107905	0.439446	0.827838	0.560651	0.018805	-0.560239	0.828007	-0.023161	-0.028556	0.008638	0.999555	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023167	-0.018806	0.595292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.560700	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
101.996002	1	0.002815	0.025897	-0.993376	0.000754	-0.007142	0.002827	0.138536	-0.107839	0.439979	0.827863	0.560620	0.018683	-0.560209	0.828028	-0.023149	-0.028448	0.008697	0.999557	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023155	-0.018684	0.595252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.560700	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
102.008003	1	0.002815	0.025897	-0.993376	0.000754	-0.007142	0.002827	0.138536	-0.107839	0.439979	0.827863	0.560620	0.018683	-0.560209	0.828028	-0.023149	-0.028448	0.008697	0.999557	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023155	-0.018684	0.595252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.560700	119600	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000
102.021004	1	0.012156	0.070628	-0.974819	0.047782	-0.013004	-0.037830	0.134025	-0.106566	0.433079	0.827104	0.561729	0.018968	-0.561325	0.827281	-0.022814	-0.028507	0.008222	0.999560	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022820	-0.018969	0.596596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.560700	119600	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000
102.036003	1	0.012156	0.070628	-0.974819	0.047782	-0.013004	-0.037830	0.134025	-0.106566	0.433079	0.827104	0.561729	0.018968	-0.561325	0.827281	-0.022814	-0.028507	0.008222	0.999560	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022820	-0.018969	0.596596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.560700	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
102.049004	1	0.000320	0.009843	-1.006343	-0.011702	0.020995	-0.091162	0.134426	-0.105259	0.432693	0.828323	0.559950	0.018349	-0.559545	0.828479	-0.023050	-0.028109	0.008825	0.999566	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023056	-0.018350	0.594440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.560700	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
102.064003	1	0.000320	0.009843	-1.006343	-0.011702	0.020995	-0.091162	0.134426	-0.105259	0.432693	0.828323	0.559950	0.018349	-0.559545	0.828479	-0.023050	-0.028109	0.008825	0.999566	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023056	-0.018350	0.594440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.560700	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
102.075996	1	0.000116	0.042372	-0.987522	-0.005293	0.013451	0.058133	0.134510	-0.105883	0.431996	0.827193	0.561607	0.018667	-0.561204	0.827361	-0.022877	-0.028293	0.008448	0.999564	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022883	-0.018668	0.596445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.560700	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
102.091003	1	0.000116	0.042372	-0.987522	-0.005293	0.013451	0.058133	0.134510	-0.105883	0.431996	0.827193	0.561607	0.018667	-0.561204	0.827361	-0.022877	-0.028293	0.008448	0.999564	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022883	-0.018668	0.596445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.560700	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
102.103996	1	0.015458	0.009592	-0.996425	-0.017761	0.004787	-0.035399	0.133823	-0.106310	0.432100	0.828126	0.560231	0.018657	-0.559823	0.828291	-0.023083	-0.028385	0.008671	0.999559	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023089	-0.018658	0.594783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007427	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.560700	119602	120362	119782	71404	0	0.000000	0.000000	0.000000	0.000000
102.119003	1	0.015458	0.009592	-0.996425	-0.017761	0.004787	-0.035399	0.133823	-0.106310	0.432100	0.828126	0.560231	0.018657	-0.559823	0.828291	-0.023083	-0.028385	0.008671	0.999559	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023089	-0.018658	0.594783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007427	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.560700	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
102.130997	1	0.009615	0.056446	-0.981541	-0.009331	-0.008927	0.000537	0.133325	-0.105243	0.431833	0.827450	0.561222	0.018854	-0.560819	0.827623	-0.022857	-0.028432	0.008340	0.999561	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022863	-0.018855	0.595983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.560700	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
102.143997	1	0.009615	0.056446	-0.981541	-0.009331	-0.008927	0.000537	0.133325	-0.105243	0.431833	0.827450	0.561222	0.018854	-0.560819	0.827623	-0.022857	-0.028432	0.008340	0.999561	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022863	-0.018855	0.595983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015291	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.560700	119602	120282	119782	71620	0	0.000000	0.000000	0.000000	0.000000
102.158997	1	0.006205	0.012486	-0.996856	0.017720	-0.012198	-0.047801	0.134502	-0.104862	0.431398	0.827928	0.560517	0.018860	-0.560115	0.828101	-0.022788	-0.028391	0.008303	0.999562	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022794	-0.018861	0.595131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015291	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.560700	119602	120282	119782	71620	0	0.000000	0.000000	0.000000	0.000000
102.171997	1	0.006205	0.012486	-0.996856	0.017720	-0.012198	-0.047801	0.134502	-0.104862	0.431398	0.827928	0.560517	0.018860	-0.560115	0.828101	-0.022788	-0.028391	0.008303	0.999562	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022794	-0.018861	0.595131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015073	0.000000	0.018300	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.560700	119598	120366	119782	71614	0	0.000000	0.000000	0.000000	0.000000
102.186996	1	-0.000800	0.032061	-0.985039	0.010597	-0.018885	0.032925	0.133853	-0.105924	0.430407	0.827365	0.561336	0.019202	-0.560936	0.827549	-0.022649	-0.028604	0.007968	0.999559	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022655	-0.019203	0.596125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015073	0.000000	0.018300	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.560700	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
102.198997	1	-0.000800	0.032061	-0.985039	0.010597	-0.018885	0.032925	0.133853	-0.105924	0.430407	0.827365	0.561336	0.019202	-0.560936	0.827549	-0.022649	-0.028604	0.007968	0.999559	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022655	-0.019203	0.596125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.560700	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
102.213997	1	0.037946	0.062570	-1.006615	0.007208	0.033569	-0.070537	0.132547	-0.106076	0.432775	0.828641	0.559486	0.018146	-0.559086	0.828793	-0.022912	-0.027858	0.008840	0.999573	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022917	-0.018147	0.593876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015073	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.560700	119602	120364	119784	71614	0	0.000000	0.000000	0.000000	0.000000
102.226997	1	0.037946	0.062570	-1.006615	0.007208	0.033569	-0.070537	0.132547	-0.106076	0.432775	0.828641	0.559486	0.018146	-0.559086	0.828793	-0.022912	-0.027858	0.008840	0.999573	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022917	-0.018147	0.593876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015073	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.560700	119600	120364	119196	71616	0	0.000000	0.000000	0.000000	0.000000
102.250999	1	0.007563	0.016652	-0.996957	-0.001330	-0.026113	0.095254	0.130821	-0.104543	0.432046	0.827717	0.560822	0.019065	-0.560427	0.827899	-0.022473	-0.028387	0.007917	0.999566	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022479	-0.019066	0.595501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.560700	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
102.265999	1	0.007563	0.016652	-0.996957	-0.001330	-0.026113	0.095254	0.130821	-0.104543	0.432046	0.827717	0.560822	0.019065	-0.560427	0.827899	-0.022473	-0.028387	0.007917	0.999566	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022479	-0.019066	0.595501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.560700	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
102.278999	1	-0.003626	0.008538	-1.003298	-0.022811	-0.016400	-0.065852	0.137706	-0.107261	0.439219	0.828091	0.560267	0.019132	-0.559866	0.828272	-0.022703	-0.028566	0.008089	0.999559	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022709	-0.019133	0.594832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.560700	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
102.293999	1	-0.003626	0.008538	-1.003298	-0.022811	-0.016400	-0.065852	0.137706	-0.107261	0.439219	0.828091	0.560267	0.019132	-0.559866	0.828272	-0.022703	-0.028566	0.008089	0.999559	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022709	-0.019133	0.594832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.560700	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
102.306999	1	0.005003	0.019324	-0.996920	0.010751	-0.007467	0.063679	0.137352	-0.107489	0.439690	0.827450	0.561214	0.019120	-0.560818	0.827633	-0.022518	-0.028462	0.007910	0.999564	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022524	-0.019121	0.595976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.560700	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
