12.056000	1	0.004886	0.014727	-0.993236	0.003116	-0.014687	-0.001352	0.165517	0.082799	0.409622	0.884135	-0.466924	0.016944	0.467115	0.884144	-0.009671	-0.010466	0.016465	0.999810	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009672	-0.016945	-0.485886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000
12.071000	1	0.004886	0.014727	-0.993236	0.003116	-0.014687	-0.001352	0.165517	0.082799	0.409622	0.884135	-0.466924	0.016944	0.467115	0.884144	-0.009671	-0.010466	0.016465	0.999810	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009672	-0.016945	-0.485886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
12.084000	1	0.006232	0.012775	-0.994334	-0.001253	-0.009988	-0.006086	0.165717	0.082896	0.409540	0.884111	-0.466967	0.017004	0.467159	0.884120	-0.009711	-0.010499	0.016529	0.999808	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009713	-0.017005	-0.485934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000
12.099000	1	0.006232	0.012775	-0.994334	-0.001253	-0.009988	-0.006086	0.165717	0.082896	0.409540	0.884111	-0.466967	0.017004	0.467159	0.884120	-0.009711	-0.010499	0.016529	0.999808	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009713	-0.017005	-0.485934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000
12.111000	1	0.004881	0.013877	-0.992990	-0.007150	-0.002382	-0.005740	0.165842	0.082498	0.409488	0.884125	-0.466945	0.016907	0.467136	0.884131	-0.009799	-0.010372	0.016561	0.999809	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009801	-0.016908	-0.485909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000
12.126000	1	0.004881	0.013877	-0.992990	-0.007150	-0.002382	-0.005740	0.165842	0.082498	0.409488	0.884125	-0.466945	0.016907	0.467136	0.884131	-0.009799	-0.010372	0.016561	0.999809	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009801	-0.016908	-0.485909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
12.139000	1	0.005005	0.013754	-0.993233	-0.004514	-0.000219	-0.000476	0.165381	0.082838	0.409544	0.884132	-0.466931	0.016885	0.467123	0.884137	-0.009883	-0.010314	0.016626	0.999809	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009885	-0.016886	-0.485893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
12.154000	1	0.005005	0.013754	-0.993233	-0.004514	-0.000219	-0.000476	0.165381	0.082838	0.409544	0.884132	-0.466931	0.016885	0.467123	0.884137	-0.009883	-0.010314	0.016626	0.999809	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009885	-0.016886	-0.485893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015218	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120362	119784	71618	0	0.000000	0.000000	0.000000	0.000000
12.167000	1	0.004640	0.012898	-0.993581	0.001823	-0.009725	-0.000518	0.165869	0.082919	0.409518	0.884174	-0.466848	0.016989	0.467041	0.884181	-0.009846	-0.010424	0.016640	0.999807	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009847	-0.016989	-0.485800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015218	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119666	120366	119782	71614	0	0.000000	0.000000	0.000000	0.000000
12.179000	1	0.004640	0.012898	-0.993581	0.001823	-0.009725	-0.000518	0.165869	0.082919	0.409518	0.884174	-0.466848	0.016989	0.467041	0.884181	-0.009846	-0.010424	0.016640	0.999807	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009847	-0.016989	-0.485800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015073	0.000000	0.018300	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119666	120366	119782	71614	0	0.000000	0.000000	0.000000	0.000000
12.194000	1	0.004643	0.013139	-0.993823	-0.004339	-0.004559	-0.011456	0.165653	0.083060	0.409236	0.884101	-0.466987	0.016984	0.467180	0.884106	-0.009925	-0.010381	0.016709	0.999807	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009927	-0.016985	-0.485956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015218	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120284	119782	71618	0	0.000000	0.000000	0.000000	0.000000
12.207000	1	0.004643	0.013139	-0.993823	-0.004339	-0.004559	-0.011456	0.165653	0.083060	0.409236	0.884101	-0.466987	0.016984	0.467180	0.884106	-0.009925	-0.010381	0.016709	0.999807	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009927	-0.016985	-0.485956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015218	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120284	119782	71618	0	0.000000	0.000000	0.000000	0.000000
12.222000	1	0.005854	0.013248	-0.993006	0.000254	-0.010742	-0.000018	0.165825	0.082998	0.409528	0.884078	-0.467026	0.017128	0.467222	0.884084	-0.009960	-0.010492	0.016808	0.999804	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009961	-0.017129	-0.486002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015073	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119602	120362	119710	71614	0	0.000000	0.000000	0.000000	0.000000
12.234000	1	0.005854	0.013248	-0.993006	0.000254	-0.010742	-0.000018	0.165825	0.082998	0.409528	0.884078	-0.467026	0.017128	0.467222	0.884084	-0.009960	-0.010492	0.016808	0.999804	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009961	-0.017129	-0.486002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015073	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000
12.249000	1	0.005133	0.014581	-0.993553	0.001887	-0.006243	0.005093	0.165509	0.082894	0.409833	0.884097	-0.466986	0.017199	0.467184	0.884104	-0.009973	-0.010549	0.016852	0.999802	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009975	-0.017200	-0.485958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000
12.262000	1	0.005133	0.014581	-0.993553	0.001887	-0.006243	0.005093	0.165509	0.082894	0.409833	0.884097	-0.466986	0.017199	0.467184	0.884104	-0.009973	-0.010549	0.016852	0.999802	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009975	-0.017200	-0.485958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
12.275000	1	0.005375	0.013973	-0.993553	-0.000324	-0.001841	0.000732	0.165779	0.082947	0.409218	0.884088	-0.467005	0.017140	0.467203	0.884093	-0.010042	-0.010464	0.016886	0.999803	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010044	-0.017141	-0.485979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
12.290000	1	0.005375	0.013973	-0.993553	-0.000324	-0.001841	0.000732	0.165779	0.082947	0.409218	0.884088	-0.467005	0.017140	0.467203	0.884093	-0.010042	-0.010464	0.016886	0.999803	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010044	-0.017141	-0.485979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
12.302000	1	0.005273	0.013729	-0.993549	0.002354	-0.013402	0.006643	0.165698	0.082983	0.409312	0.884135	-0.466920	0.017074	0.467116	0.884140	-0.010019	-0.010418	0.016834	0.999804	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010021	-0.017075	-0.485881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
12.317000	1	0.005273	0.013729	-0.993549	0.002354	-0.013402	0.006643	0.165698	0.082983	0.409312	0.884135	-0.466920	0.017074	0.467116	0.884140	-0.010019	-0.010418	0.016834	0.999804	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010021	-0.017075	-0.485881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
12.330000	1	0.005146	0.015441	-0.992474	0.005386	-0.008196	-0.003408	0.165671	0.082698	0.409497	0.884121	-0.466946	0.017056	0.467143	0.884124	-0.010113	-0.010357	0.016909	0.999803	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010114	-0.017057	-0.485911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
12.345000	2	0.005146	0.015441	-0.992474	0.005386	-0.008196	-0.003408	0.165671	0.082698	0.409497	0.884121	-0.466946	0.017056	0.467143	0.884124	-0.010113	-0.010357	0.016909	0.999803	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010114	-0.017057	-0.485911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018100	-0.019800	0.000000	0.000000	0.000000	-16.590488	-256.000000	4	4	4	5	5	5	5	14.440682	119604	120282	119776	71616	0	0.000000	0.000000	7.934513	256.000000
12.361000	2	0.004784	0.013729	-0.993419	0.000194	-0.004577	0.007878	0.165861	0.082913	0.409167	0.884156	-0.466881	0.017018	0.467077	0.884160	-0.010049	-0.010355	0.016834	0.999805	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010051	-0.017019	-0.485837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.014100	-0.019800	0.000000	0.000000	0.000000	-13.679733	-256.000000	4	4	4	5	5	5	5	14.440682	119588	120360	119702	71604	0	0.000000	0.000000	10.845268	256.000000
12.378000	2	0.004784	0.013729	-0.993419	0.000194	-0.004577	0.007878	0.165861	0.082913	0.409167	0.884156	-0.466881	0.017018	0.467077	0.884160	-0.010049	-0.010355	0.016834	0.999805	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010051	-0.017019	-0.485837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	-16.024019	-256.000000	4	4	4	5	5	5	5	14.440682	119588	120360	119702	71604	0	0.000000	0.000000	8.500982	256.000000
12.396000	2	0.004910	0.013482	-0.993901	0.006079	-0.002796	-0.004384	0.165706	0.082805	0.408940	0.884091	-0.467012	0.016796	0.467203	0.884093	-0.010004	-0.010177	0.016692	0.999809	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010006	-0.016797	-0.485983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014636	0.000000	0.018000	-0.020500	0.000000	0.000000	0.000000	-16.035767	-256.000000	4	4	4	5	5	5	5	14.440682	119590	120360	119702	71602	0	0.000000	0.000000	8.489235	256.000000
12.413000	2	0.004910	0.013482	-0.993901	0.006079	-0.002796	-0.004384	0.165706	0.082805	0.408940	0.884091	-0.467012	0.016796	0.467203	0.884093	-0.010004	-0.010177	0.016692	0.999809	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010006	-0.016797	-0.485983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014636	0.000000	0.035400	-0.020600	0.000000	0.000000	0.000000	-18.164957	-256.000000	4	4	4	5	5	5	5	14.440682	119588	120708	119702	71602	0	0.000000	0.000000	6.360044	256.000000
12.431000	2	0.005147	0.014342	-0.992949	0.001778	-0.006722	-0.004921	0.165752	0.083148	0.409663	0.884006	-0.467175	0.016759	0.467365	0.884008	-0.010002	-0.010142	0.016675	0.999810	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010004	-0.016760	-0.486167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.035400	-0.020600	0.000000	0.000000	0.000000	-16.495161	-256.000000	4	4	4	5	5	5	5	14.440682	119590	120360	119776	71604	0	0.000000	0.000000	8.029840	256.000000
12.448000	2	0.005147	0.014342	-0.992949	0.001778	-0.006722	-0.004921	0.165752	0.083148	0.409663	0.884006	-0.467175	0.016759	0.467365	0.884008	-0.010002	-0.010142	0.016675	0.999810	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010004	-0.016760	-0.486167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018000	-0.020500	0.000000	0.000000	0.000000	-16.662796	-256.000000	4	4	4	5	5	5	5	14.440682	119588	120360	119776	71604	0	0.000000	0.000000	7.862206	256.000000
12.466000	2	0.004902	0.014708	-0.992705	0.002099	-0.007171	-0.001999	0.166005	0.083134	0.409959	0.884016	-0.467156	0.016774	0.467347	0.884017	-0.010038	-0.010139	0.016713	0.999809	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010040	-0.016775	-0.486146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	-17.199158	-256.000000	4	4	4	5	5	5	5	14.440682	119588	120360	119776	71604	0	0.000000	0.000000	7.325844	256.000000
12.483000	2	0.004902	0.014708	-0.992705	0.002099	-0.007171	-0.001999	0.166005	0.083134	0.409959	0.884016	-0.467156	0.016774	0.467347	0.884017	-0.010038	-0.010139	0.016713	0.999809	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010040	-0.016775	-0.486146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.017900	-0.020600	0.000000	0.000000	0.000000	-16.878159	-256.000000	4	4	4	5	5	5	5	14.440682	119588	120358	119778	71604	0	0.000000	0.000000	7.646843	256.000000
12.502000	2	0.005024	0.014685	-0.992780	0.003592	-0.009378	0.001623	0.166115	0.083092	0.409382	0.884046	-0.467095	0.016895	0.467287	0.884050	-0.009940	-0.010294	0.016682	0.999808	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009942	-0.016896	-0.486078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014636	0.000000	0.015000	-0.020600	0.000000	0.000000	0.000000	-16.717207	-256.000000	4	4	4	5	5	5	5	14.440682	119588	120300	119774	71602	0	0.000000	0.000000	7.807795	256.000000
12.518000	2	0.005024	0.014685	-0.992780	0.003592	-0.009378	0.001623	0.166115	0.083092	0.409382	0.884046	-0.467095	0.016895	0.467287	0.884050	-0.009940	-0.010294	0.016682	0.999808	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009942	-0.016896	-0.486078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015000	0.000000	0.015000	-0.020600	0.000000	0.000000	0.000000	-14.965863	-256.000000	4	4	4	5	5	5	5	14.440682	119602	120362	119786	71612	0	0.000000	0.000000	9.559138	256.000000
12.537000	2	0.005390	0.014198	-0.992903	-0.000324	-0.003228	-0.000825	0.165866	0.083067	0.409168	0.884040	-0.467112	0.016737	0.467301	0.884043	-0.009881	-0.010181	0.016556	0.999811	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009882	-0.016738	-0.486096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015000	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	-16.326977	-256.000000	4	4	4	5	5	5	5	14.440682	119594	120364	119690	71606	0	0.000000	0.000000	8.198025	256.000000
