526.046997	1	-0.127277	0.018791	-1.147720	0.037873	0.092902	-0.013971	-0.051430	-0.194534	0.308992	-0.316132	0.948286	0.028537	-0.948671	-0.315687	-0.019082	-0.009086	-0.033104	0.999411	0.000000	0.000000	0.000000	1.480000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019091	-0.028541	1.892582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.739418	0.000000	0.025200	-0.017200	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	14.862263	119656	120504	119786	118976	0	0.000000	0.000000	2.439462	256.000000
526.062012	1	-0.203361	0.043540	-1.197915	-0.172750	-0.095993	-0.003017	-0.064512	-0.189921	0.298287	-0.319353	0.947060	0.033026	-0.947544	-0.318642	-0.025062	-0.013212	-0.039297	0.999140	0.000000	0.000000	0.000000	1.480000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025078	-0.033032	1.896027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.739418	0.000000	0.025200	-0.017200	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	14.862263	119656	120504	119784	118976	0	0.000000	0.000000	2.439462	256.000000
526.078979	1	-0.203361	0.043540	-1.197915	-0.172750	-0.095993	-0.003017	-0.064512	-0.189921	0.298287	-0.319353	0.947060	0.033026	-0.947544	-0.318642	-0.025062	-0.013212	-0.039297	0.999140	0.000000	0.000000	0.000000	1.480000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025078	-0.033032	1.896027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.739418	0.000000	0.025200	-0.017200	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	14.862263	119656	120436	119786	118976	0	0.000000	0.000000	2.439462	256.000000
526.093994	1	0.017589	0.078818	-1.069704	-0.167331	-0.100304	-0.003691	-0.072888	-0.193115	0.297328	-0.319884	0.946856	0.033721	-0.947293	-0.318964	-0.029966	-0.017618	-0.041529	0.998982	0.000000	0.000000	0.000000	1.480000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029988	-0.033727	1.896595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.739418	0.000000	0.021800	-0.017200	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	14.862263	119656	120436	119786	118976	0	0.000000	0.000000	2.439462	256.000000
526.111023	1	0.017589	0.078818	-1.069704	-0.167331	-0.100304	-0.003691	-0.072888	-0.193115	0.297328	-0.319884	0.946856	0.033721	-0.947293	-0.318964	-0.029966	-0.017618	-0.041529	0.998982	0.000000	0.000000	0.000000	1.480000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029988	-0.033727	1.896595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.739491	0.000000	0.021900	-0.020100	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	14.862263	119598	120438	119786	118978	0	0.000000	0.000000	2.439462	256.000000
526.125977	1	0.026165	0.035280	-0.983397	-0.061390	-0.017619	-0.028407	-0.065327	-0.193742	0.299196	-0.318655	0.947300	0.032875	-0.947660	-0.317662	-0.032110	-0.019975	-0.041386	0.998944	0.000000	0.000000	0.000000	1.480000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.032133	-0.032881	1.895289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.739491	0.000000	0.021900	-0.020100	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	14.862263	119598	120436	119700	118976	0	0.000000	0.000000	2.439462	256.000000
526.143005	1	0.026165	0.035280	-0.983397	-0.061390	-0.017619	-0.028407	-0.065327	-0.193742	0.299196	-0.318655	0.947300	0.032875	-0.947660	-0.317662	-0.032110	-0.019975	-0.041386	0.998944	0.000000	0.000000	0.000000	1.490000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.032133	-0.032881	1.895289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.739418	0.000000	0.021800	-0.020100	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	14.862263	119596	120436	119700	118976	0	0.000000	0.000000	2.439462	256.000000
526.158020	1	-0.142577	-0.009405	-0.871958	0.068567	-0.031444	0.005366	-0.057401	-0.196400	0.305289	-0.319295	0.947041	0.034110	-0.947496	-0.318373	-0.029843	-0.017402	-0.041848	0.998972	0.000000	0.000000	0.000000	1.490000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029864	-0.034117	1.895977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.739418	0.000000	0.021800	-0.020200	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	14.862263	119596	120436	119700	118976	0	0.000000	0.000000	2.439462	256.000000
526.174988	1	-0.142577	-0.009405	-0.871958	0.068567	-0.031444	0.005366	-0.057401	-0.196400	0.305289	-0.319295	0.947041	0.034110	-0.947496	-0.318373	-0.029843	-0.017402	-0.041848	0.998972	0.000000	0.000000	0.000000	1.490000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029864	-0.034117	1.895977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.739418	0.000000	0.021900	-0.020200	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	14.862263	119596	120438	119786	118976	0	0.000000	0.000000	2.439462	256.000000
526.189026	1	-0.016486	-0.095224	-0.750510	0.168385	-0.063866	-0.003121	-0.045348	-0.193742	0.302965	-0.319138	0.947058	0.035099	-0.947629	-0.318412	-0.024764	-0.012277	-0.041164	0.999077	0.000000	0.000000	0.000000	1.490000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024782	-0.035106	1.895823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.739418	0.000000	0.021900	-0.020200	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	14.862263	119174	120440	119772	118978	0	0.000000	0.000000	2.439462	256.000000
526.206970	1	-0.016486	-0.095224	-0.750510	0.168385	-0.063866	-0.003121	-0.045348	-0.193742	0.302965	-0.319138	0.947058	0.035099	-0.947629	-0.318412	-0.024764	-0.012277	-0.041164	0.999077	0.000000	0.000000	0.000000	1.490000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024782	-0.035106	1.895823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.739491	0.000000	0.022000	-0.041300	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	14.862263	119174	120440	119772	118978	0	0.000000	0.000000	2.439462	256.000000
526.221008	1	0.150749	0.002258	-0.851517	0.144153	0.037607	-0.026899	-0.045829	-0.190824	0.297457	-0.316516	0.948028	0.032562	-0.948544	-0.315987	-0.020426	-0.009075	-0.037352	0.999261	0.000000	0.000000	0.000000	1.490000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020438	-0.032568	1.893028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.739418	0.000000	0.022100	-0.098900	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	14.862263	118022	120442	119772	118976	0	0.000000	0.000000	2.439462	256.000000
526.237976	1	0.150749	0.002258	-0.851517	0.144153	0.037607	-0.026899	-0.045829	-0.190824	0.297457	-0.316516	0.948028	0.032562	-0.948544	-0.315987	-0.020426	-0.009075	-0.037352	0.999261	0.000000	0.000000	0.000000	1.500000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020438	-0.032568	1.893028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.739418	0.000000	0.021900	-0.156300	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	14.862263	116874	120438	119786	118976	0	0.000000	0.000000	2.439462	256.000000
526.252991	1	0.054139	-0.053353	-1.041546	0.055990	0.092548	-0.029899	-0.056813	-0.192125	0.295293	-0.313608	0.949085	0.029804	-0.949525	-0.313203	-0.017515	-0.007288	-0.033793	0.999402	0.000000	0.000000	0.000000	1.500000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017524	-0.029809	1.889933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.739418	0.000000	0.021900	-0.156300	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	14.862263	115378	120438	119698	118976	0	0.000000	0.000000	2.439462	256.000000
526.268005	1	0.054139	-0.053353	-1.041546	0.055990	0.092548	-0.029899	-0.056813	-0.192125	0.295293	-0.313608	0.949085	0.029804	-0.949525	-0.313203	-0.017515	-0.007288	-0.033793	0.999402	0.000000	0.000000	0.000000	1.500000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017524	-0.029809	1.889933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.739418	0.000000	0.021900	-0.231100	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	14.793048	115378	120438	119698	118976	0	0.000000	0.000000	2.439462	256.000000
526.284973	1	-0.032079	-0.037281	-1.105041	0.020249	0.023697	0.005788	-0.060954	-0.186485	0.302926	-0.313363	0.949158	0.030054	-0.949611	-0.312981	-0.016791	-0.006531	-0.033801	0.999407	0.000000	0.000000	0.000000	1.490000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016800	-0.030058	1.889678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.739418	0.000000	0.021900	-0.231000	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	14.793048	115380	120438	119698	118976	0	0.000000	0.000000	2.439462	256.000000
526.299988	1	-0.032079	-0.037281	-1.105041	0.020249	0.023697	0.005788	-0.060954	-0.186485	0.302926	-0.313363	0.949158	0.030054	-0.949611	-0.312981	-0.016791	-0.006531	-0.033801	0.999407	0.000000	0.000000	0.000000	1.490000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016800	-0.030058	1.889678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.739418	0.000000	0.021900	-0.231000	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	14.793048	116080	120438	119698	118976	0	0.000000	0.000000	2.439462	256.000000
526.317017	1	-0.043994	-0.064651	-1.047757	0.036099	-0.009329	0.015997	-0.056400	-0.186382	0.318109	-0.313302	0.949152	0.030862	-0.949637	-0.312937	-0.016157	-0.005677	-0.034370	0.999393	0.000000	0.000000	0.000000	1.490000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016165	-0.030867	1.889622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.739418	0.000000	0.021900	-0.196000	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	14.793048	119596	120438	119786	118976	0	0.000000	0.000000	2.439462	256.000000
526.331970	1	-0.043994	-0.064651	-1.047757	0.036099	-0.009329	0.015997	-0.056400	-0.186382	0.318109	-0.313302	0.949152	0.030862	-0.949637	-0.312937	-0.016157	-0.005677	-0.034370	0.999393	0.000000	0.000000	0.000000	1.500000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016165	-0.030867	1.889622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.739418	0.000000	0.017800	-0.020200	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	14.793048	119596	120356	119786	118976	0	0.000000	0.000000	2.439462	256.000000
526.348999	1	0.057559	0.179609	-1.068296	0.039857	0.039490	0.000042	-0.056986	-0.187204	0.309695	-0.312671	0.949409	0.029320	-0.949841	-0.312313	-0.016219	-0.006242	-0.032920	0.999438	0.000000	0.000000	0.000000	1.500000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016227	-0.029324	1.888942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.739418	0.000000	0.014600	-0.017200	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	14.793048	119656	120292	119786	118976	0	0.000000	0.000000	2.439462	256.000000
526.362976	1	0.057559	0.179609	-1.068296	0.039857	0.039490	0.000042	-0.056986	-0.187204	0.309695	-0.312671	0.949409	0.029320	-0.949841	-0.312313	-0.016219	-0.006242	-0.032920	0.999438	0.000000	0.000000	0.000000	1.500000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016227	-0.029324	1.888942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.739418	0.000000	0.014600	-0.017200	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	14.793048	119654	120292	119784	118976	0	0.000000	0.000000	2.439462	256.000000
526.380981	1	-0.066175	0.158605	-1.113291	-0.017328	0.140294	-0.029018	-0.054292	-0.188451	0.304301	-0.312654	0.949512	0.025986	-0.949829	-0.312280	-0.017490	-0.008492	-0.030150	0.999509	0.000000	0.000000	0.000000	1.500000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017497	-0.025989	1.888893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.739418	0.000000	0.014600	-0.017300	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	14.793048	119654	120292	119784	118976	0	0.000000	0.000000	2.439462	256.000000
526.395020	1	-0.066175	0.158605	-1.113291	-0.017328	0.140294	-0.029018	-0.054292	-0.188451	0.304301	-0.312654	0.949512	0.025986	-0.949829	-0.312280	-0.017490	-0.008492	-0.030150	0.999509	0.000000	0.000000	0.000000	1.500000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017497	-0.025989	1.888893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.739418	0.000000	0.014600	-0.017300	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	14.793048	119654	120292	119784	118976	0	0.000000	0.000000	2.439462	256.000000
526.411987	1	-0.157944	0.139467	-1.066099	-0.075019	0.136138	0.010412	-0.061334	-0.189044	0.275434	-0.315420	0.948682	0.022623	-0.948899	-0.315061	-0.018073	-0.010018	-0.027167	0.999581	0.000000	0.000000	0.000000	1.500000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018079	-0.022625	1.891781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.739418	0.000000	0.014700	-0.017200	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	14.793048	119656	120294	119784	118976	0	0.000000	0.000000	2.439462	256.000000
526.427002	1	-0.157944	0.139467	-1.066099	-0.075019	0.136138	0.010412	-0.061334	-0.189044	0.275434	-0.315420	0.948682	0.022623	-0.948899	-0.315061	-0.018073	-0.010018	-0.027167	0.999581	0.000000	0.000000	0.000000	1.510000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018079	-0.022625	1.891781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.739418	0.000000	0.014700	-0.017200	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	14.793048	119654	120292	119784	118976	0	0.000000	0.000000	2.439462	256.000000
526.443970	1	-0.016643	-0.099907	-0.935299	-0.010565	0.045826	0.011953	-0.062943	-0.192101	0.275834	-0.316258	0.948481	0.019120	-0.948628	-0.315982	-0.016113	-0.009242	-0.023234	0.999687	0.000000	0.000000	0.000000	1.510000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016117	-0.019121	1.892640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.739418	0.000000	0.014600	-0.017300	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	14.793048	119654	120292	119784	118976	0	0.000000	0.000000	2.439462	256.000000
526.458984	1	-0.016643	-0.099907	-0.935299	-0.010565	0.045826	0.011953	-0.062943	-0.192101	0.275834	-0.316258	0.948481	0.019120	-0.948628	-0.315982	-0.016113	-0.009242	-0.023234	0.999687	0.000000	0.000000	0.000000	1.510000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016117	-0.019121	1.892640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.739418	0.000000	0.010600	-0.017300	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	14.793048	119654	120212	119698	118976	0	0.000000	0.000000	2.439462	256.000000
526.504028	1	0.082120	-0.108511	-0.949401	0.112033	-0.014376	0.004579	-0.059395	-0.184416	0.306127	-0.314158	0.949222	0.016830	-0.949354	-0.313998	-0.011496	-0.005628	-0.019589	0.999792	0.000000	0.000000	0.000000	1.520000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011498	-0.016831	1.890413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.739418	0.000000	-0.025900	-0.017200	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	14.793048	119656	119482	119786	118976	0	0.000000	0.000000	2.439462	256.000000
526.518982	1	0.082120	-0.108511	-0.949401	0.112033	-0.014376	0.004579	-0.059395	-0.184416	0.306127	-0.314158	0.949222	0.016830	-0.949354	-0.313998	-0.011496	-0.005628	-0.019589	0.999792	0.000000	0.000000	0.000000	1.520000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011498	-0.016831	1.890413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.739418	0.000000	-0.105900	-0.017100	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	14.793048	119658	117882	119786	118976	0	0.000000	0.000000	2.439462	256.000000
526.533997	1	-0.030411	0.064491	-0.997211	0.009613	-0.105300	0.007630	-0.058236	-0.185424	0.314702	-0.313975	0.949171	0.022248	-0.949420	-0.313773	-0.012127	-0.004530	-0.024931	0.999679	0.000000	0.000000	0.000000	1.520000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012131	-0.022250	1.890255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.739418	0.000000	-0.105900	-0.017100	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	14.793048	119658	117882	119786	118976	0	0.000000	0.000000	2.439462	256.000000
526.551025	1	-0.030411	0.064491	-0.997211	0.009613	-0.105300	0.007630	-0.058236	-0.185424	0.314702	-0.313975	0.949171	0.022248	-0.949420	-0.313773	-0.012127	-0.004530	-0.024931	0.999679	0.000000	0.000000	0.000000	1.530000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012131	-0.022250	1.890255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.739418	0.000000	-0.171100	-0.017200	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	14.793048	119656	116578	119786	118976	0	0.000000	0.000000	2.439462	256.000000
526.565002	1	-0.074968	0.010604	-0.940674	-0.063180	-0.151474	0.041849	-0.064862	-0.185296	0.308533	-0.316331	0.948285	0.026262	-0.948639	-0.316081	-0.013293	-0.004304	-0.029118	0.999567	0.000000	0.000000	0.000000	1.530000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013298	-0.026265	1.892771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.739418	0.000000	-0.186500	-0.017100	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	14.793048	119658	116270	119784	118976	0	0.000000	0.000000	2.439462	256.000000
526.583008	1	-0.074968	0.010604	-0.940674	-0.063180	-0.151474	0.041849	-0.064862	-0.185296	0.308533	-0.316331	0.948285	0.026262	-0.948639	-0.316081	-0.013293	-0.004304	-0.029118	0.999567	0.000000	0.000000	0.000000	1.530000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013298	-0.026265	1.892771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.739418	0.000000	-0.186500	-0.017100	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	14.793048	119656	117414	119786	118976	0	0.000000	0.000000	2.439462	256.000000
