34.952999	1	-0.029495	0.194045	-9.702110	-0.004146	-0.010244	-0.002227	0.152226	-0.619758	0.662084	0.249057	0.968480	-0.004176	-0.968421	0.248986	-0.012902	-0.011456	0.007257	0.999908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000166	-0.000185	-1.918420	-0.001371	-0.002098	-24.073685	-0.012903	0.004176	0.000988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.474044	0.000000	-0.057126	-0.057126	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.114418	3758096384	1071584646	3758096384	1071584646	1073741824	0.491319	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.937000	34.923000	34.937000	34.952999
34.966999	1	-0.049917	0.210815	-9.687639	0.000014	-0.010106	-0.002357	0.152125	-0.618937	0.662496	0.249190	0.968446	-0.003997	-0.968386	0.249121	-0.012969	-0.011564	0.007102	0.999908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000241	-0.000115	-2.255450	-0.001650	-0.001748	-24.072042	-0.012969	0.003997	0.000852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.473955	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.114418	536870912	1071584771	536870912	1071584771	-2147483648	0.491348	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.937000	34.966999	34.966999	34.966999
34.983002	1	-0.049917	0.210815	-9.687639	0.000014	-0.010106	-0.002357	0.152125	-0.618937	0.662496	0.249190	0.968446	-0.003997	-0.968386	0.249121	-0.012969	-0.011564	0.007102	0.999908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000215	-0.000143	-1.387580	-0.003323	-0.002782	-22.008129	-0.012969	0.003997	0.000852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.473955	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.114418	3758096384	1071584646	3758096384	1071584646	1073741824	0.491319	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.983002	34.966999	34.966999	34.983002
34.999001	1	0.031516	0.192999	-9.704522	0.000565	0.005944	-0.000886	0.152092	-0.619398	0.662177	0.249171	0.968451	-0.004176	-0.968392	0.249100	-0.012900	-0.011453	0.007258	0.999908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000162	-0.000187	-1.739684	-0.004410	-0.002651	-22.006523	-0.012900	0.004176	0.000871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.474044	0.000000	-0.057126	-0.057126	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.114418	536870912	1071584771	536870912	1071584771	-2147483648	0.491348	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.983002	34.966999	34.999001	34.999001
35.013000	1	0.031516	0.192999	-9.704522	0.000565	0.005944	-0.000886	0.152092	-0.619398	0.662177	0.249171	0.968451	-0.004176	-0.968392	0.249100	-0.012900	-0.011453	0.007258	0.999908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000277	-0.000140	-2.047774	-0.003120	-0.001477	-22.005117	-0.012900	0.004176	0.000871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.473955	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.114418	3758096384	1071584646	3758096384	1071584646	1073741824	0.491319	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	34.983002	35.013000	34.999001	35.013000
35.028999	1	0.052805	0.182216	-9.685551	0.002194	0.000730	-0.010871	0.152332	-0.620069	0.662616	0.249310	0.968415	-0.004221	-0.968357	0.249239	-0.012857	-0.011399	0.007293	0.999908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000227	-0.000164	-1.260878	-0.003966	-0.001062	-20.118673	-0.012858	0.004221	0.000727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.473955	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.114418	3758096384	1071584646	3758096384	1071584646	1073741824	0.491319	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.028999	35.013000	35.028999	35.028999
35.044998	1	0.052805	0.182216	-9.685551	0.002194	0.000730	-0.010871	0.152332	-0.620069	0.662616	0.249310	0.968415	-0.004221	-0.968357	0.249239	-0.012857	-0.011399	0.007293	0.999908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000164	-0.000181	-1.582753	-0.004812	-0.000648	-20.116762	-0.012858	0.004221	0.000727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.473955	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.114418	3758096384	1071584646	3758096384	1071584646	1073741824	0.491319	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.028999	35.013000	35.028999	35.044998
35.057999	1	0.017416	0.220084	-9.719238	0.000434	0.004185	-0.000568	0.152294	-0.619130	0.662379	0.249178	0.968448	-0.004276	-0.968389	0.249105	-0.013031	-0.011555	0.007388	0.999906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000300	-0.000168	-1.844281	-0.003531	-0.000378	-20.115652	-0.013032	0.004276	0.000864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.473955	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.114418	3758096384	1071584646	3758096384	1071584646	1073741824	0.491319	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.028999	35.057999	35.057999	35.057999
35.075001	1	0.017416	0.220084	-9.719238	0.000434	0.004185	-0.000568	0.152294	-0.619130	0.662379	0.249178	0.968448	-0.004276	-0.968389	0.249105	-0.013031	-0.011555	0.007388	0.999906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000240	-0.000175	-1.148534	-0.005172	-0.000380	-18.391449	-0.013032	0.004276	0.000864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.473955	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.114418	3758096384	1071584646	3758096384	1071584646	1073741824	0.491319	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.075001	35.057999	35.057999	35.075001
35.088001	1	0.032807	0.179532	-9.718138	0.008409	-0.005337	0.004139	0.151964	-0.620352	0.662330	0.249158	0.968454	-0.004205	-0.968394	0.249087	-0.012985	-0.011528	0.007308	0.999907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000172	-0.000180	-1.387632	-0.005869	-0.000309	-18.390318	-0.012985	0.004205	0.000884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.473955	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.114418	3758096384	1071584646	3758096384	1071584646	1073741824	0.491319	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.075001	35.057999	35.088001	35.088001
35.104000	1	0.032807	0.179532	-9.718138	0.008409	-0.005337	0.004139	0.151964	-0.620352	0.662330	0.249158	0.968454	-0.004205	-0.968394	0.249087	-0.012985	-0.011528	0.007308	0.999907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000299	-0.000177	-1.681855	-0.003916	-0.000129	-18.388927	-0.012985	0.004205	0.000884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.473955	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.114418	3758096384	1071584646	3758096384	1071584646	1073741824	0.491319	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.075001	35.104000	35.088001	35.104000
35.119999	1	0.034987	0.185674	-9.695807	0.001633	0.006657	0.003574	0.152157	-0.620050	0.662228	0.249064	0.968477	-0.004282	-0.968419	0.248992	-0.012967	-0.011492	0.007376	0.999907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000237	-0.000179	-1.038131	-0.004871	0.000009	-16.813807	-0.012967	0.004282	0.000981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.457067	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.114418	3758096384	1071584646	3758096384	1071584646	-1073741824	0.485689	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.119999	35.104000	35.119999	35.119999
35.133999	1	0.034987	0.185674	-9.695807	0.001633	0.006657	0.003574	0.152157	-0.620050	0.662228	0.249064	0.968477	-0.004282	-0.968419	0.248992	-0.012967	-0.011492	0.007376	0.999907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000168	-0.000179	-1.273524	-0.005706	0.000129	-16.812279	-0.012967	0.004282	0.000981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.453778	0.000000	-0.040178	-0.040178	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.114418	2147483648	1071602542	2147483648	1071602542	-536870912	0.484593	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.119999	35.104000	35.119999	35.133999
35.150002	1	0.034122	0.178254	-9.729952	0.000685	-0.000371	0.007632	0.151838	-0.619298	0.662065	0.248868	0.968528	-0.004228	-0.968469	0.248796	-0.013001	-0.011540	0.007330	0.999907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000293	-0.000185	-1.542565	-0.003805	0.000132	-16.811077	-0.013001	0.004228	0.001184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.453778	0.000000	-0.040178	-0.040178	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.114418	2147483648	1071602542	2147483648	1071602542	-536870912	0.484593	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.119999	35.150002	35.150002	35.150002
35.164001	1	0.034122	0.178254	-9.729952	0.000685	-0.000371	0.007632	0.151838	-0.619298	0.662065	0.248868	0.968528	-0.004228	-0.968469	0.248796	-0.013001	-0.011540	0.007330	0.999907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000239	-0.000183	-0.934233	-0.004531	0.000217	-15.373669	-0.013001	0.004228	0.001184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.934667	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.114418	3758096384	1071584646	3758096384	1071584646	-2147483648	0.311556	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.164001	35.150002	35.150002	35.164001
35.180000	1	-0.022261	0.177029	-9.713468	0.006020	0.008698	-0.001098	0.152189	-0.619353	0.661914	0.248897	0.968520	-0.004285	-0.968461	0.248825	-0.013003	-0.011527	0.007386	0.999906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000167	-0.000179	-1.180194	-0.005571	-0.000571	-15.372199	-0.013003	0.004285	0.001153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003111	0.000000	-0.057126	-0.057126	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.114418	536870912	1071584771	536870912	1071584771	-1073741824	0.001037	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.164001	35.150002	35.180000	35.180000
35.195999	1	-0.022261	0.177029	-9.713468	0.006020	0.008698	-0.001098	0.152189	-0.619353	0.661914	0.248897	0.968520	-0.004285	-0.968461	0.248825	-0.013003	-0.011527	0.007386	0.999906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000297	-0.000143	-1.426131	-0.003848	-0.000791	-15.370729	-0.013003	0.004285	0.001153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003022	0.000000	-0.057126	-0.057126	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.114418	3758096384	1071584646	3758096384	1071584646	536870912	0.001007	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.164001	35.195999	35.180000	35.195999
35.209000	1	-0.018546	0.198497	-9.718385	-0.003532	0.006851	-0.008482	0.151872	-0.619651	0.662055	0.248925	0.968512	-0.004484	-0.968454	0.248849	-0.013066	-0.011538	0.007595	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000247	-0.000154	-0.854318	-0.004950	-0.001342	-14.055798	-0.013066	0.004485	0.001125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003022	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.114418	536870912	1071584771	536870912	1071584771	1073741824	0.001007	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.209000	35.195999	35.209000	35.209000
35.224998	1	-0.018546	0.198497	-9.718385	-0.003532	0.006851	-0.008482	0.151872	-0.619651	0.662055	0.248925	0.968512	-0.004484	-0.968454	0.248849	-0.013066	-0.011538	0.007595	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000168	-0.000175	-1.079194	-0.006305	-0.002020	-14.054411	-0.013066	0.004485	0.001125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003022	0.000000	-0.057126	-0.057126	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.114418	3758096384	1071584646	3758096384	1071584646	1073741824	0.001007	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.209000	35.195999	35.209000	35.224998
35.241001	1	0.007614	0.128042	-9.727947	-0.003412	-0.001497	-0.000372	0.151422	-0.623467	0.660065	0.248860	0.968530	-0.004365	-0.968470	0.248785	-0.013114	-0.011615	0.007491	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000280	-0.000123	-1.304102	-0.003755	-0.001489	-14.053164	-0.013115	0.004365	0.001192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003022	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.114418	3758096384	1071584646	3758096384	1071584646	1073741824	0.001007	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.209000	35.241001	35.241001	35.241001
35.255001	1	0.007614	0.128042	-9.727947	-0.003412	-0.001497	-0.000372	0.151422	-0.623467	0.660065	0.248860	0.968530	-0.004365	-0.968470	0.248785	-0.013114	-0.011615	0.007491	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000228	-0.000144	-0.788378	-0.003883	-0.001960	-12.849246	-0.013115	0.004365	0.001192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002933	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.114418	3758096384	1071584646	3758096384	1071584646	536870912	0.000978	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.255001	35.241001	35.241001	35.255001
35.271000	1	0.006851	0.189985	-9.748339	-0.000194	0.004488	-0.005211	0.151064	-0.624923	0.658490	0.248881	0.968524	-0.004340	-0.968464	0.248807	-0.013180	-0.011685	0.007483	0.999904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000166	-0.000175	-0.993951	-0.004977	-0.002265	-12.848339	-0.013181	0.004340	0.001170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003022	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.114418	3758096384	1071584646	3758096384	1071584646	1610612736	0.001007	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.255001	35.241001	35.271000	35.271000
35.285000	1	0.006851	0.189985	-9.748339	-0.000194	0.004488	-0.005211	0.151064	-0.624923	0.658490	0.248881	0.968524	-0.004340	-0.968464	0.248807	-0.013180	-0.011685	0.007483	0.999904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000289	-0.000125	-1.173827	-0.003454	-0.001474	-12.847545	-0.013181	0.004340	0.001170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003022	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.114418	3758096384	1071584646	3758096384	1071584646	0	0.001007	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.255001	35.285000	35.271000	35.285000
35.300999	1	0.033216	0.228785	-9.740600	-0.000312	-0.000777	-0.001493	0.150245	-0.625074	0.658543	0.248802	0.968545	-0.004206	-0.968484	0.248729	-0.013117	-0.011658	0.007337	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000234	-0.000148	-0.724460	-0.005050	-0.001192	-11.746030	-0.013117	0.004206	0.001252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003022	0.000000	-0.057126	-0.057126	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.114418	536870912	1071584771	536870912	1071584771	0	0.001007	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.300999	35.285000	35.300999	35.300999
35.317001	1	0.033216	0.228785	-9.740600	-0.000312	-0.000777	-0.001493	0.150245	-0.625074	0.658543	0.248802	0.968545	-0.004206	-0.968484	0.248729	-0.013117	-0.011658	0.007337	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000153	-0.000167	-0.912427	-0.006647	-0.000910	-11.745008	-0.013117	0.004206	0.001252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003022	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.114418	3758096384	1071584646	3758096384	1071584646	-1073741824	0.001007	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.300999	35.285000	35.300999	35.317001
35.331001	1	0.033620	0.025830	-9.733579	0.005554	-0.003972	-0.006691	0.151341	-0.624698	0.658287	0.248735	0.968563	-0.004128	-0.968503	0.248664	-0.013002	-0.011567	0.007232	0.999907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000233	-0.000136	-1.076857	-0.003087	-0.000786	-11.743979	-0.013002	0.004128	0.001321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003022	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.114418	3758096384	1071584646	3758096384	1071584646	1610612736	0.001007	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.300999	35.330002	35.330002	35.331001
35.346001	1	0.033620	0.025830	-9.733579	0.005554	-0.003972	-0.006691	0.151341	-0.624698	0.658287	0.248735	0.968563	-0.004128	-0.968503	0.248664	-0.013002	-0.011567	0.007232	0.999907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000187	-0.000148	-0.658187	-0.001648	-0.001257	-10.737552	-0.013002	0.004128	0.001321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003022	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.114418	3758096384	1071584646	3758096384	1071584646	-2147483648	0.001007	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.346001	35.330002	35.330002	35.347000
35.375999	1	0.056940	0.111665	-9.761672	0.006083	0.003900	-0.007266	0.150574	-0.624455	0.659400	0.248787	0.968549	-0.004155	-0.968489	0.248716	-0.012994	-0.011551	0.007257	0.999907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000137	-0.000185	-0.980300	-0.001085	-0.000894	-10.736226	-0.012994	0.004155	0.001267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003022	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.114418	3758096384	1071584646	3758096384	1071584646	1610612736	0.004119	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.346001	35.330002	35.375999	35.375999
35.389000	1	0.056940	0.111665	-9.761672	0.006083	0.003900	-0.007266	0.150574	-0.624455	0.659400	0.248787	0.968549	-0.004155	-0.968489	0.248716	-0.012994	-0.011551	0.007257	0.999907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000154	-0.000170	-1.119876	-0.000489	-0.000429	-10.735651	-0.012994	0.004155	0.001267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012356	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.114418	2684354560	1071584522	2684354560	1071584522	1610612736	0.000978	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.346001	35.389000	35.375999	35.389000
