111.262001	1	0.019993	0.134766	-9.734832	0.000001	-0.000994	-0.006307	0.154423	-0.613201	0.666225	0.251738	0.967793	-0.002064	-0.967687	0.251677	-0.015476	-0.014458	0.005893	0.999878	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.003313	-0.001572	-0.123017	0.001215	-0.000195	0.081502	-0.015477	0.002064	-0.005779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919407	-1.996682	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.101833	1073741824	1061955581	1073741824	1072650994	1073741824	0.006489	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	111.230003	111.262001	111.262001	111.262001
111.276001	1	0.019993	0.134766	-9.734832	0.000001	-0.000994	-0.006307	0.154423	-0.613201	0.666225	0.251738	0.967793	-0.002064	-0.967687	0.251677	-0.015476	-0.014458	0.005893	0.999878	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.003296	-0.001575	-0.130184	0.001430	-0.000253	0.075007	-0.015477	0.002064	-0.005779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.919407	-1.996563	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.101833	536870912	1061891952	1073741824	1072650994	536870912	0.006459	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	111.276001	111.262001	111.262001	111.276001
111.292999	1	0.016309	0.152781	-9.719527	0.000252	-0.005254	0.002318	0.154750	-0.613051	0.666053	0.251762	0.967787	-0.001980	-0.967681	0.251703	-0.015464	-0.014468	0.005809	0.999878	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.003271	-0.001579	-0.128909	0.001377	-0.000290	0.076467	-0.015465	0.001980	-0.005804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919407	-1.996682	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.101833	536870912	1061891952	1073741824	1072650994	536870912	0.006459	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	111.276001	111.262001	111.292000	111.292999
111.308998	1	0.016309	0.152781	-9.719527	0.000252	-0.005254	0.002318	0.154750	-0.613051	0.666053	0.251762	0.967787	-0.001980	-0.967681	0.251703	-0.015464	-0.014468	0.005809	0.999878	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.003302	-0.001571	-0.127685	0.000773	-0.000190	0.077842	-0.015465	0.001980	-0.005804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.919407	-1.996563	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.101833	1073741824	1061955581	1073741824	1072650994	1073741824	0.006489	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	111.276001	111.308998	111.292000	111.308998
111.322998	1	0.031955	0.131878	-9.736237	0.002077	0.002331	0.000407	0.154685	-0.612676	0.663815	0.251720	0.967798	-0.002010	-0.967693	0.251660	-0.015430	-0.014428	0.005829	0.999879	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.003291	-0.001573	-0.128352	0.001065	-0.000087	0.073629	-0.015431	0.002010	-0.005760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.919407	-1.996563	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.101833	1073741824	1061955581	1073741824	1072650994	1073741824	0.006489	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	111.322998	111.308998	111.322998	111.322998
111.338997	1	0.031955	0.131878	-9.736237	0.002077	0.002331	0.000407	0.154685	-0.612676	0.663815	0.251720	0.967798	-0.002010	-0.967693	0.251660	-0.015430	-0.014428	0.005829	0.999879	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.003274	-0.001575	-0.127174	0.001400	0.000031	0.074741	-0.015431	0.002010	-0.005760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919289	-1.996682	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.101833	536870912	1061891952	536870912	1072650932	536870912	0.006459	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	111.322998	111.308998	111.322998	111.338997
111.355003	1	0.024750	0.146245	-9.728465	0.004441	-0.001620	0.002429	0.154155	-0.612624	0.664601	0.251585	0.967833	-0.002067	-0.967729	0.251525	-0.015380	-0.014365	0.005870	0.999880	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.003306	-0.001577	-0.125978	0.000856	0.000052	0.075974	-0.015380	0.002067	-0.005621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919407	-1.996682	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.101833	536870912	1061891952	1073741824	1072650994	536870912	0.006459	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	111.322998	111.355003	111.355003	111.355003
111.369003	1	0.024750	0.146245	-9.728465	0.004441	-0.001620	0.002429	0.154155	-0.612624	0.664601	0.251585	0.967833	-0.002067	-0.967729	0.251525	-0.015380	-0.014365	0.005870	0.999880	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.003294	-0.001577	-0.127430	0.000919	0.000103	0.071104	-0.015380	0.002067	-0.005621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919407	-1.996682	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.101833	536870912	1061891952	1073741824	1072650994	536870912	0.006459	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	111.369003	111.355003	111.355003	111.369003
111.386002	1	0.016207	0.133176	-9.716453	-0.002249	0.002513	-0.005133	0.155120	-0.613423	0.666936	0.251543	0.967844	-0.002187	-0.967740	0.251481	-0.015414	-0.014368	0.005994	0.999879	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.003278	-0.001575	-0.126221	0.001170	-0.000051	0.072622	-0.015414	0.002187	-0.005577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919289	-1.996682	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.101833	1073741824	1061955581	1073741824	1072650994	1073741824	0.006489	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	111.369003	111.355003	111.385002	111.386002
111.402000	1	0.016207	0.133176	-9.716453	-0.002249	0.002513	-0.005133	0.155120	-0.613423	0.666936	0.251543	0.967844	-0.002187	-0.967740	0.251481	-0.015414	-0.014368	0.005994	0.999879	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.003310	-0.001569	-0.125059	0.000819	-0.000114	0.074051	-0.015414	0.002187	-0.005577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.919407	-1.996563	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.101833	1073741824	1061955581	1073741824	1072650994	1073741824	0.006489	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	111.369003	111.402000	111.385002	111.402000
111.414001	1	0.023592	0.141439	-9.731983	0.001256	-0.001894	-0.000231	0.154452	-0.613251	0.665590	0.251544	0.967843	-0.002269	-0.967740	0.251481	-0.015400	-0.014334	0.006069	0.999879	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.003300	-0.001570	-0.126996	0.000922	-0.000122	0.069040	-0.015401	0.002269	-0.005579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.919407	-1.996563	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.101833	536870912	1061891952	536870912	1072650932	536870912	0.006459	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	111.414001	111.402000	111.414001	111.414001
111.430000	1	0.023592	0.141439	-9.731983	0.001256	-0.001894	-0.000231	0.154452	-0.613251	0.665590	0.251544	0.967843	-0.002269	-0.967740	0.251481	-0.015400	-0.014334	0.006069	0.999879	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.003285	-0.001572	-0.125891	0.001059	-0.000133	0.070217	-0.015401	0.002269	-0.005579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.919289	-1.996563	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.101833	1073741824	1061955581	1610612736	1072651056	1073741824	0.006489	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	111.414001	111.402000	111.414001	111.430000
111.445999	1	0.028275	0.119976	-9.729595	-0.003365	0.004580	-0.001789	0.155017	-0.612480	0.663872	0.251560	0.967839	-0.002375	-0.967735	0.251495	-0.015457	-0.014362	0.006187	0.999878	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.003321	-0.001568	-0.124768	0.000903	-0.000102	0.071438	-0.015458	0.002375	-0.005596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.919407	-1.996563	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.101833	1073741824	1061955581	1073741824	1072650994	1073741824	0.006489	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	111.414001	111.445999	111.445999	111.445999
111.459999	1	0.028275	0.119976	-9.729595	-0.003365	0.004580	-0.001789	0.155017	-0.612480	0.663872	0.251560	0.967839	-0.002375	-0.967735	0.251495	-0.015457	-0.014362	0.006187	0.999878	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.003309	-0.001570	-0.135571	0.001333	-0.000139	0.064334	-0.015458	0.002375	-0.005596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.919526	-1.996563	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.101833	1073741824	1061955581	1610612736	1072651056	1073741824	0.006489	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	111.459999	111.445999	111.445999	111.459999
111.476997	1	0.025759	0.140408	-9.710791	0.000157	0.000468	0.004267	0.154639	-0.612866	0.665182	0.251404	0.967879	-0.002437	-0.967776	0.251338	-0.015475	-0.014366	0.006249	0.999877	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.003286	-0.001572	-0.134477	0.001505	-0.000147	0.065945	-0.015476	0.002437	-0.005434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919289	-1.996682	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.101833	536870912	1061891952	536870912	1072650932	536870912	0.006459	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	111.459999	111.445999	111.475998	111.476997
111.492996	1	0.025759	0.140408	-9.710791	0.000157	0.000468	0.004267	0.154639	-0.612866	0.665182	0.251404	0.967879	-0.002437	-0.967776	0.251338	-0.015475	-0.014366	0.006249	0.999877	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.003319	-0.001569	-0.133422	0.000970	-0.000090	0.067462	-0.015476	0.002437	-0.005434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.919407	-1.996563	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.101833	536870912	1061891952	1073741824	1072650994	536870912	0.006459	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	111.459999	111.492996	111.475998	111.492996
111.507004	1	0.024729	0.131908	-9.729592	-0.001865	-0.005795	0.001956	0.155060	-0.613055	0.666714	0.251438	0.967871	-0.002295	-0.967767	0.251375	-0.015434	-0.014361	0.006101	0.999878	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.003306	-0.001570	-0.135985	0.001226	-0.000122	0.063698	-0.015434	0.002295	-0.005470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919407	-1.996682	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.101833	536870912	1061891952	536870912	1072650932	536870912	0.006459	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	111.507004	111.492996	111.507004	111.507004
111.523003	1	0.024729	0.131908	-9.729592	-0.001865	-0.005795	0.001956	0.155060	-0.613055	0.666714	0.251438	0.967871	-0.002295	-0.967767	0.251375	-0.015434	-0.014361	0.006101	0.999878	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.003286	-0.001572	-0.134966	0.001519	-0.000158	0.064916	-0.015434	0.002295	-0.005470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919289	-1.996682	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.101833	536870912	1061891952	1073741824	1072650994	536870912	0.006459	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	111.507004	111.492996	111.507004	111.523003
111.539001	1	0.018723	0.145079	-9.722469	0.004105	0.005577	-0.000577	0.154581	-0.612883	0.664465	0.251473	0.967861	-0.002380	-0.967758	0.251408	-0.015439	-0.014344	0.006185	0.999878	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.003315	-0.001566	-0.133927	0.000919	-0.000144	0.066245	-0.015439	0.002380	-0.005505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.919407	-1.996563	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.101833	1073741824	1061955581	536870912	1072650932	1073741824	0.006489	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	111.507004	111.539001	111.539001	111.539001
111.553001	1	0.018723	0.145079	-9.722469	0.004105	0.005577	-0.000577	0.154581	-0.612883	0.664465	0.251473	0.967861	-0.002380	-0.967758	0.251408	-0.015439	-0.014344	0.006185	0.999878	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.003302	-0.001568	-0.136314	0.000972	-0.000221	0.061874	-0.015439	0.002380	-0.005505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919407	-1.996682	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.101833	536870912	1061891952	1073741824	1072650994	536870912	0.006459	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	111.553001	111.539001	111.539001	111.553001
111.569000	1	0.017554	0.135480	-9.728287	-0.000994	-0.011631	0.001583	0.154322	-0.612653	0.664502	0.251549	0.967842	-0.002099	-0.967738	0.251488	-0.015417	-0.014393	0.005910	0.999879	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.003287	-0.001572	-0.135325	0.001185	-0.000324	0.063112	-0.015417	0.002099	-0.005584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919407	-1.996682	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.101833	536870912	1061891952	1073741824	1072650994	536870912	0.006459	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	111.553001	111.539001	111.569000	111.569000
111.583000	1	0.017554	0.135480	-9.728287	-0.000994	-0.011631	0.001583	0.154322	-0.612653	0.664502	0.251549	0.967842	-0.002099	-0.967738	0.251488	-0.015417	-0.014393	0.005910	0.999879	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.003316	-0.001563	-0.134441	0.000798	-0.000241	0.064196	-0.015417	0.002099	-0.005584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.919526	-1.996563	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.089249	1073741824	1061955581	1610612736	1072651056	1073741824	0.006489	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	111.553001	111.583000	111.569000	111.583000
111.598999	1	0.022405	0.142889	-9.732285	-0.005314	-0.005355	0.003357	0.154341	-0.613335	0.666121	0.251501	0.967855	-0.002066	-0.967749	0.251440	-0.015465	-0.014449	0.005889	0.999878	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.003303	-0.001567	-0.132135	0.000926	-0.000236	0.061195	-0.015466	0.002066	-0.005534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.919407	-1.996563	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.089249	1073741824	1061955581	1073741824	1072650994	1073741824	0.006489	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	111.598999	111.583000	111.598999	111.599998
111.615997	1	0.022405	0.142889	-9.732285	-0.005314	-0.005355	0.003357	0.154341	-0.613335	0.666121	0.251501	0.967855	-0.002066	-0.967749	0.251440	-0.015465	-0.014449	0.005889	0.999878	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.003287	-0.001571	-0.131095	0.001061	-0.000231	0.062441	-0.015466	0.002066	-0.005534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.934815	-1.996682	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.089249	1073741824	1061955581	1073741824	1072650994	1073741824	0.006489	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	111.598999	111.583000	111.598999	111.615997
111.629997	1	0.012742	0.144128	-9.722646	-0.005243	0.005456	-0.000879	0.154775	-0.613416	0.666590	0.251610	0.967827	-0.002078	-0.967720	0.251549	-0.015524	-0.014501	0.005917	0.999877	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.003310	-0.001562	-0.130221	0.000656	-0.000207	0.063602	-0.015524	0.002078	-0.005647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.919407	-1.996563	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.089249	536870912	1061891952	1073741824	1072650994	536870912	0.006459	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	111.598999	111.629997	111.629997	111.629997
111.646004	1	0.012742	0.144128	-9.722646	-0.005243	0.005456	-0.000879	0.154775	-0.613416	0.666590	0.251610	0.967827	-0.002078	-0.967720	0.251549	-0.015524	-0.014501	0.005917	0.999877	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.003299	-0.001565	-0.134212	0.000732	-0.000350	0.058565	-0.015524	0.002078	-0.005647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919407	-1.996682	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.089249	536870912	1061891952	1073741824	1072650994	536870912	0.006459	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	111.646004	111.629997	111.629997	111.646004
111.662003	1	0.025876	0.131010	-9.725196	0.000315	-0.002608	0.006634	0.154303	-0.612541	0.663844	0.251517	0.967851	-0.001991	-0.967745	0.251458	-0.015480	-0.014481	0.005820	0.999878	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.003287	-0.001571	-0.133275	0.001061	-0.000328	0.059853	-0.015480	0.001991	-0.005551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.919407	-1.996563	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.089249	1073741824	1061955581	1073741824	1072650994	1073741824	0.006489	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	111.646004	111.629997	111.662003	111.662003
111.676003	1	0.025876	0.131010	-9.725196	0.000315	-0.002608	0.006634	0.154303	-0.612541	0.663844	0.251517	0.967851	-0.001991	-0.967745	0.251458	-0.015480	-0.014481	0.005820	0.999878	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.003317	-0.001565	-0.132437	0.000785	-0.000180	0.060981	-0.015480	0.001991	-0.005551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919407	-1.996682	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.089249	536870912	1061891952	1073741824	1072650994	536870912	0.006459	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	111.646004	111.676003	111.662003	111.676003
111.693001	1	0.011614	0.132106	-9.733169	0.000168	0.001810	-0.005340	0.154614	-0.613060	0.663770	0.251483	0.967860	-0.001965	-0.967753	0.251424	-0.015478	-0.014486	0.005794	0.999878	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.003304	-0.001568	-0.126585	0.001058	-0.000383	0.059399	-0.015478	0.001965	-0.005516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.919407	-1.996563	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.089249	1073741824	1061955581	1073741824	1072650994	1073741824	0.006489	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	111.693001	111.676003	111.692001	111.693001
