15.486000	1	0.020393	0.001244	-0.993828	0.004242	-0.007758	-0.003645	-0.229962	0.102228	0.084299	-0.912547	-0.408971	0.000220	0.408966	-0.912532	0.005617	-0.002096	0.005216	0.999984	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-0.000572	0.020796	-4.419027	0.001923	0.213283	-181.322815	0.005617	-0.000220	0.002076	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15486
15.501000	1	0.020751	0.001861	-0.992877	0.001851	-0.015210	-0.000986	-0.230049	0.102344	0.084446	-0.912571	-0.408919	0.000290	0.408914	-0.912555	0.005647	-0.002044	0.005272	0.999984	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-0.000607	0.016932	-2.100763	0.001845	0.204648	-181.070862	0.005647	-0.000290	0.002019	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120286	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15501
15.514000	1	0.020751	0.001861	-0.992877	0.001851	-0.015210	-0.000986	-0.230049	0.102344	0.084446	-0.912571	-0.408919	0.000290	0.408914	-0.912555	0.005647	-0.002044	0.005272	0.999984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000583	0.019592	-4.454600	0.002146	0.210753	-182.151825	0.005647	-0.000290	0.002019	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15514
15.530000	1	0.020634	0.001857	-0.993356	0.007036	-0.014063	0.000878	-0.230458	0.102428	0.084318	-0.912551	-0.408964	0.000387	0.408959	-0.912535	0.005733	-0.001991	0.005390	0.999983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000622	0.015820	-2.108922	0.002060	0.202300	-181.896912	0.005733	-0.000387	0.002068	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15530
15.543000	1	0.020634	0.001857	-0.993356	0.007036	-0.014063	0.000878	-0.230458	0.102428	0.084318	-0.912551	-0.408964	0.000387	0.408959	-0.912535	0.005733	-0.001991	0.005390	0.999983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000595	0.018450	-4.473671	0.002466	0.208499	-182.977951	0.005733	-0.000387	0.002068	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15543
15.558000	1	0.021371	0.001856	-0.993852	0.001634	-0.009641	-0.006147	-0.229891	0.102189	0.084054	-0.912625	-0.408798	0.000550	0.408794	-0.912608	0.005817	-0.001876	0.005533	0.999983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000558	0.021578	-7.218228	0.003138	0.215755	-184.225220	0.005817	-0.000550	0.001887	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119666	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15558
15.571000	1	0.021371	0.001856	-0.993852	0.001634	-0.009641	-0.006147	-0.229891	0.102189	0.084054	-0.912625	-0.408798	0.000550	0.408794	-0.912608	0.005817	-0.001876	0.005533	0.999983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000517	0.024383	-9.613246	0.003721	0.222045	-185.306259	0.005817	-0.000550	0.001887	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119666	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15571
15.586000	1	0.021247	0.001613	-0.993727	0.003267	-0.007619	-0.000990	-0.230298	0.102234	0.083986	-0.912632	-0.408781	0.000566	0.408777	-0.912615	0.005865	-0.001881	0.005584	0.999983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000587	0.020216	-2.842670	0.003563	0.212644	-184.571503	0.005865	-0.000566	0.001868	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15586
15.599000	1	0.021247	0.001613	-0.993727	0.003267	-0.007619	-0.000990	-0.230298	0.102234	0.083986	-0.912632	-0.408781	0.000566	0.408777	-0.912615	0.005865	-0.001881	0.005584	0.999983	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-0.000540	0.022980	-5.242014	0.004163	0.218985	-185.652466	0.005865	-0.000566	0.001868	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119002	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15599
15.615000	1	0.020389	0.001125	-0.993467	0.004640	-0.006725	-0.006428	-0.230214	0.102202	0.084066	-0.912673	-0.408690	0.000505	0.408686	-0.912656	0.005833	-0.001922	0.005530	0.999983	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-0.000618	0.018927	-2.293463	0.003989	0.209829	-185.332413	0.005833	-0.000505	0.001768	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.049900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119002	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15615
15.628000	1	0.020389	0.001125	-0.993467	0.004640	-0.006725	-0.006428	-0.230214	0.102202	0.084066	-0.912673	-0.408690	0.000505	0.408686	-0.912656	0.005833	-0.001922	0.005530	0.999983	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-0.000566	0.021654	-4.702875	0.004524	0.216135	-186.413513	0.005833	-0.000505	0.001768	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120282	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15628
15.644000	1	0.021245	0.001247	-0.993725	-0.005932	-0.007007	-0.001890	-0.230008	0.102307	0.084417	-0.912695	-0.408642	0.000334	0.408638	-0.912679	0.005651	-0.002005	0.005294	0.999984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000648	0.017707	-2.187209	0.004337	0.207203	-186.140381	0.005651	-0.000334	0.001716	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119664	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15644
15.657000	1	0.021245	0.001247	-0.993725	-0.005932	-0.007007	-0.001890	-0.230008	0.102307	0.084417	-0.912695	-0.408642	0.000334	0.408638	-0.912679	0.005651	-0.002005	0.005294	0.999984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000592	0.020400	-4.606947	0.004688	0.213311	-187.221344	0.005651	-0.000334	0.001716	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119664	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15657
15.696000	1	0.020869	0.000399	-0.992991	0.005723	-0.008649	-0.000029	-0.230017	0.102175	0.083840	-0.912709	-0.408610	0.000338	0.408605	-0.912693	0.005730	-0.002033	0.005368	0.999983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000676	0.016553	-2.171644	0.004496	0.204590	-186.956894	0.005730	-0.000338	0.001681	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15696
15.709000	1	0.020869	0.000399	-0.992991	0.005723	-0.008649	-0.000029	-0.230017	0.102175	0.083840	-0.912709	-0.408610	0.000338	0.408605	-0.912693	0.005730	-0.002033	0.005368	0.999983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000618	0.019213	-4.601996	0.004850	0.210784	-188.037857	0.005730	-0.000338	0.001681	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15709
15.724000	1	0.018947	0.000993	-0.994279	0.001054	-0.005898	-0.005899	-0.230219	0.102322	0.084038	-0.912792	-0.408425	0.000269	0.408420	-0.912777	0.005657	-0.002065	0.005274	0.999984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000704	0.015458	-2.175796	0.004654	0.202252	-187.774399	0.005657	-0.000269	0.001478	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15724
15.738000	1	0.018947	0.000993	-0.994279	0.001054	-0.005898	-0.005899	-0.230219	0.102322	0.084038	-0.912792	-0.408425	0.000269	0.408420	-0.912777	0.005657	-0.002065	0.005274	0.999984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000639	0.018289	-4.804626	0.004958	0.208839	-188.938553	0.005657	-0.000269	0.001478	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15738
15.753000	1	0.020755	0.001136	-0.992151	0.008405	-0.010881	-0.004729	-0.229978	0.102513	0.084571	-0.912810	-0.408385	0.000333	0.408380	-0.912793	0.005892	-0.002102	0.005514	0.999983	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-0.000727	0.014605	-2.230961	0.004758	0.200444	-188.659088	0.005892	-0.000333	0.001434	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120284	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15753
15.766000	1	0.020755	0.001136	-0.992151	0.008405	-0.010881	-0.004729	-0.229978	0.102513	0.084571	-0.912810	-0.408385	0.000333	0.408380	-0.912793	0.005892	-0.002102	0.005514	0.999983	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-0.000665	0.017211	-4.683441	0.005109	0.206814	-189.740051	0.005892	-0.000333	0.001434	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120284	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15766
15.782000	1	0.020033	0.001493	-0.992980	0.009500	-0.005664	0.004756	-0.230317	0.102597	0.084031	-0.912822	-0.408357	0.000293	0.408351	-0.912805	0.006049	-0.002203	0.005641	0.999982	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-0.000754	0.013604	-2.211052	0.004906	0.198574	-189.471603	0.006049	-0.000293	0.001403	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120282	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15782
15.795000	1	0.020033	0.001493	-0.992980	0.009500	-0.005664	0.004756	-0.230317	0.102597	0.084031	-0.912822	-0.408357	0.000293	0.408351	-0.912805	0.006049	-0.002203	0.005641	0.999982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000690	0.016185	-4.674275	0.005213	0.205113	-190.552597	0.006049	-0.000293	0.001403	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15795
15.810000	1	0.019931	0.003799	-0.994074	-0.000773	-0.008535	-0.002604	-0.230197	0.102596	0.085690	-0.912840	-0.408318	0.000309	0.408312	-0.912823	0.006032	-0.002181	0.005633	0.999982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000780	0.012647	-2.209490	0.005007	0.197008	-190.284988	0.006032	-0.000309	0.001360	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15810
15.823000	1	0.019931	0.003799	-0.994074	-0.000773	-0.008535	-0.002604	-0.230197	0.102596	0.085690	-0.912840	-0.408318	0.000309	0.408312	-0.912823	0.006032	-0.002181	0.005633	0.999982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000715	0.015208	-4.683106	0.005332	0.203529	-191.365997	0.006032	-0.000309	0.001360	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119666	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15823
15.838000	1	0.021500	0.001495	-0.993251	0.004221	-0.013348	-0.006902	-0.230509	0.102008	0.083555	-0.912818	-0.408366	0.000348	0.408361	-0.912802	0.005908	-0.002095	0.005535	0.999982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000806	0.011735	-2.215517	0.005123	0.195548	-191.098114	0.005908	-0.000348	0.001413	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15838
15.851000	1	0.021500	0.001495	-0.993251	0.004221	-0.013348	-0.006902	-0.230509	0.102008	0.083555	-0.912818	-0.408366	0.000348	0.408361	-0.912802	0.005908	-0.002095	0.005535	0.999982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000739	0.014277	-4.699703	0.005489	0.201935	-192.179077	0.005908	-0.000348	0.001413	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119602	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15851
15.867000	1	0.020645	0.001616	-0.993114	0.000508	0.000911	0.010877	-0.230524	0.102699	0.083942	-0.912733	-0.408556	0.000249	0.408550	-0.912717	0.005907	-0.002186	0.005493	0.999983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000832	0.010866	-2.223786	0.005276	0.194072	-191.910309	0.005907	-0.000249	0.001621	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15867
15.880000	1	0.020645	0.001616	-0.993114	0.000508	0.000911	0.010877	-0.230524	0.102699	0.083942	-0.912733	-0.408556	0.000249	0.408550	-0.912717	0.005907	-0.002186	0.005493	0.999983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000764	0.013389	-4.718714	0.005534	0.200458	-192.991409	0.005907	-0.000249	0.001621	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15880
15.895000	1	0.020648	0.000637	-0.993710	0.000472	-0.015670	-0.008937	-0.230165	0.102809	0.083900	-0.912782	-0.408447	0.000288	0.408441	-0.912766	0.005938	-0.002162	0.005538	0.999982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000856	0.010036	-2.232830	0.005320	0.192704	-192.721573	0.005938	-0.000288	0.001502	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119666	120282	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15895
15.908000	1	0.020648	0.000637	-0.993710	0.000472	-0.015670	-0.008937	-0.230165	0.102809	0.083900	-0.912782	-0.408447	0.000288	0.408441	-0.912766	0.005938	-0.002162	0.005538	0.999982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000787	0.012541	-4.738121	0.005622	0.199123	-193.802536	0.005938	-0.000288	0.001502	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15908
15.923000	1	0.020657	0.000020	-0.994789	0.005504	-0.004644	0.007178	-0.230332	0.102915	0.083832	-0.912759	-0.408498	0.000277	0.408492	-0.912741	0.006111	-0.002244	0.005691	0.999981	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.000880	0.009243	-2.252605	0.005406	0.191468	-193.532761	0.006111	-0.000277	0.001558	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15923
15.937000	1	0.020657	0.000020	-0.994789	0.005504	-0.004644	0.007178	-0.230332	0.102915	0.083832	-0.912759	-0.408498	0.000277	0.408492	-0.912741	0.006111	-0.002244	0.005691	0.999981	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.000804	0.011923	-4.962052	0.005717	0.198583	-194.696976	0.006111	-0.000277	0.001558	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119600	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15937
15.952000	1	0.019570	0.002212	-0.994419	-0.004503	-0.001374	-0.001013	-0.230299	0.103285	0.084092	-0.912775	-0.408462	0.000206	0.408455	-0.912758	0.006121	-0.002313	0.005672	0.999981	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.000719	0.014902	-7.882388	0.005963	0.206219	-195.944290	0.006122	-0.000206	0.001518	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15952
