20.868999	1	0.026392	0.025438	-0.998368	0.001213	-0.004969	-0.000224	0.195325	0.083350	0.504056	0.902683	-0.429876	0.019237	0.430011	0.902817	-0.003376	-0.015916	0.011320	0.999809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.131054	-0.032709	-2.905643	0.766256	-0.144364	-317.628052	-0.003377	-0.019238	-0.035651	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119664	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20869
20.882999	1	0.026392	0.025438	-0.998368	0.001213	-0.004969	-0.000224	0.195325	0.083350	0.504056	0.902683	-0.429876	0.019237	0.430011	0.902817	-0.003376	-0.015916	0.011320	0.999809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.141782	-0.034730	-7.352416	0.788496	-0.149091	-318.791992	-0.003377	-0.019238	-0.035651	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119664	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20883
20.898001	1	0.020380	0.017555	-1.008064	-0.001912	-0.006369	-0.009568	0.195081	0.082925	0.501518	0.902897	-0.429426	0.019224	0.429561	0.903032	-0.003330	-0.015931	0.011264	0.999810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.123110	-0.031199	-3.591816	0.751349	-0.142068	-318.388641	-0.003330	-0.019226	-0.035153	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119664	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20898
20.910999	1	0.020380	0.017555	-1.008064	-0.001912	-0.006369	-0.009568	0.195081	0.082925	0.501518	0.902897	-0.429426	0.019224	0.429561	0.903032	-0.003330	-0.015931	0.011264	0.999810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.132877	-0.033046	-7.730417	0.771989	-0.146395	-319.469330	-0.003330	-0.019226	-0.035153	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20911
20.926001	1	0.010244	0.012287	-1.008550	0.005263	-0.008678	0.014965	0.194407	0.081792	0.501919	0.903087	-0.429029	0.019154	0.429164	0.903220	-0.003354	-0.015862	0.011249	0.999811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.114989	-0.029654	-3.684940	0.736342	-0.139635	-319.035370	-0.003354	-0.019155	-0.034713	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20926
20.940001	1	0.010244	0.012287	-1.008550	0.005263	-0.008678	0.014965	0.194407	0.081792	0.501919	0.903087	-0.429029	0.019154	0.429164	0.903220	-0.003354	-0.015862	0.011249	0.999811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.125298	-0.031609	-8.151416	0.758491	-0.144312	-320.199310	-0.003354	-0.019155	-0.034713	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20940
20.955000	1	0.027913	0.030380	-0.989405	-0.007373	0.000033	-0.023458	0.196037	0.083246	0.501525	0.902984	-0.429249	0.019128	0.429386	0.903114	-0.003577	-0.015739	0.011443	0.999811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.136675	-0.033774	-12.954210	0.782179	-0.149606	-321.446411	-0.003578	-0.019129	-0.034955	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119664	120282	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20955
20.968000	1	0.027913	0.030380	-0.989405	-0.007373	0.000033	-0.023458	0.196037	0.083246	0.501525	0.902984	-0.429249	0.019128	0.429386	0.903114	-0.003577	-0.015739	0.011443	0.999811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.146844	-0.035718	-17.133171	0.802710	-0.154194	-322.527313	-0.003578	-0.019129	-0.034955	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119664	120284	119782	72196	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20968
20.983999	1	-0.008305	0.012087	-0.995903	0.009844	-0.004813	-0.000232	0.196334	0.082327	0.500844	0.903143	-0.428910	0.019194	0.429048	0.903275	-0.003537	-0.015820	0.011430	0.999810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.127609	-0.032024	-5.004269	0.764213	-0.146799	-321.227692	-0.003538	-0.019195	-0.034581	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.292650	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119664	120284	119782	72196	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20984
20.997000	1	-0.008305	0.012087	-0.995903	0.009844	-0.004813	-0.000232	0.196334	0.082327	0.500844	0.903143	-0.428910	0.019194	0.429048	0.903275	-0.003537	-0.015820	0.011430	0.999810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.137544	-0.033932	-9.180386	0.784817	-0.151338	-322.308533	-0.003538	-0.019195	-0.034581	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119662	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20997
21.011999	1	-0.015383	-0.002825	-1.000606	0.000660	-0.016671	0.009238	0.195896	0.084577	0.500879	0.903175	-0.428839	0.019298	0.428978	0.903308	-0.003541	-0.015913	0.011476	0.999807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.149316	-0.036202	-14.014816	0.808720	-0.156584	-323.555573	-0.003542	-0.019299	-0.034503	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119666	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21012
21.025000	1	-0.015383	-0.002825	-1.000606	0.000660	-0.016671	0.009238	0.195896	0.084577	0.500879	0.903175	-0.428839	0.019298	0.428978	0.903308	-0.003541	-0.015913	0.011476	0.999807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.159830	-0.038238	-18.221197	0.829437	-0.161130	-324.636414	-0.003542	-0.019299	-0.034503	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119666	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21025
21.041000	1	0.006382	0.021282	-1.009486	-0.006760	-0.003906	-0.005119	0.194531	0.083212	0.500501	0.903239	-0.428714	0.019069	0.428851	0.903368	-0.003571	-0.015696	0.011403	0.999812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.139344	-0.034258	-5.111752	0.788393	-0.153156	-323.232635	-0.003571	-0.019071	-0.034363	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21041
21.052999	1	0.006382	0.021282	-1.009486	-0.006760	-0.003906	-0.005119	0.194531	0.083212	0.500501	0.903239	-0.428714	0.019069	0.428851	0.903368	-0.003571	-0.015696	0.011403	0.999812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.148804	-0.036096	-8.990262	0.807287	-0.157371	-324.230225	-0.003571	-0.019071	-0.034363	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21053
21.069000	1	0.013861	0.015346	-1.003572	-0.006324	-0.023244	0.014812	0.194543	0.083304	0.501157	0.903380	-0.428415	0.019134	0.428550	0.903512	-0.003427	-0.015820	0.011296	0.999811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.129371	-0.032308	-3.975755	0.768344	-0.149780	-323.693024	-0.003428	-0.019136	-0.034032	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21069
21.082001	1	0.013861	0.015346	-1.003572	-0.006324	-0.023244	0.014812	0.194543	0.083304	0.501157	0.903380	-0.428415	0.019134	0.428550	0.903512	-0.003427	-0.015820	0.011296	0.999811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.139360	-0.034255	-8.183923	0.788891	-0.154188	-324.773865	-0.003428	-0.019136	-0.034032	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21082
21.098000	1	-0.011744	0.022023	-1.013556	-0.012847	-0.007296	0.000179	0.196611	0.083100	0.500117	0.903400	-0.428373	0.019112	0.428509	0.903531	-0.003523	-0.015759	0.011372	0.999811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.120795	-0.030626	-3.816512	0.751655	-0.146910	-324.305756	-0.003523	-0.019113	-0.033985	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21098
21.111000	1	-0.011744	0.022023	-1.013556	-0.012847	-0.007296	0.000179	0.196611	0.083100	0.500117	0.903400	-0.428373	0.019112	0.428509	0.903531	-0.003523	-0.015759	0.011372	0.999811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.130567	-0.032536	-8.032644	0.772175	-0.151419	-325.386597	-0.003523	-0.019113	-0.033985	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21111
21.125999	1	-0.003950	0.019244	-1.013458	-0.012198	-0.022107	0.015960	0.197426	0.085095	0.500203	0.903471	-0.428220	0.019170	0.428356	0.903603	-0.003441	-0.015849	0.011320	0.999810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.142149	-0.034808	-12.913244	0.795926	-0.156517	-326.633636	-0.003441	-0.019172	-0.033817	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21126
21.139000	1	-0.003950	0.019244	-1.013458	-0.012198	-0.022107	0.015960	0.197426	0.085095	0.500203	0.903471	-0.428220	0.019170	0.428356	0.903603	-0.003441	-0.015849	0.011320	0.999810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.152497	-0.036842	-17.159641	0.816512	-0.160936	-327.714478	-0.003441	-0.019172	-0.033817	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21139
21.153999	1	-0.006938	0.031113	-1.004805	-0.027704	-0.020201	-0.009647	0.196897	0.082635	0.499664	0.903485	-0.428189	0.019185	0.428328	0.903616	-0.003626	-0.015783	0.011494	0.999809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.164744	-0.039256	-22.075159	0.840274	-0.166265	-328.961517	-0.003627	-0.019186	-0.033783	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21154
21.167999	1	-0.006938	0.031113	-1.004805	-0.027704	-0.020201	-0.009647	0.196897	0.082635	0.499664	0.903485	-0.428189	0.019185	0.428328	0.903616	-0.003626	-0.015783	0.011494	0.999809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.176508	-0.041584	-26.680599	0.862453	-0.171240	-330.125458	-0.003627	-0.019186	-0.033783	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014300	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119664	120286	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21168
21.183001	1	-0.010925	0.029941	-0.997139	-0.032908	-0.016059	0.012253	0.197591	0.083785	0.500167	0.903479	-0.428207	0.019116	0.428346	0.903607	-0.003730	-0.015676	0.011558	0.999810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.154392	-0.037193	-5.663921	0.818111	-0.162436	-327.877869	-0.003730	-0.019117	-0.033801	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014300	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119664	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21183
21.195999	1	-0.010925	0.029941	-0.997139	-0.032908	-0.016059	0.012253	0.197591	0.083785	0.500167	0.903479	-0.428207	0.019116	0.428346	0.903607	-0.003730	-0.015676	0.011558	0.999810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.165026	-0.039304	-9.925869	0.838625	-0.167164	-328.958557	-0.003730	-0.019117	-0.033801	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119664	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21196
21.211000	1	-0.024758	0.045237	-0.998630	-0.016209	-0.018098	-0.007142	0.195496	0.080893	0.500833	0.903565	-0.428033	0.018943	0.428170	0.903691	-0.003690	-0.015539	0.011445	0.999814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.144065	-0.035126	-4.179595	0.796631	-0.158793	-328.343536	-0.003690	-0.018944	-0.033607	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119666	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21211
21.224001	1	-0.024758	0.045237	-0.998630	-0.016209	-0.018098	-0.007142	0.195496	0.080893	0.500833	0.903565	-0.428033	0.018943	0.428170	0.903691	-0.003690	-0.015539	0.011445	0.999814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.154422	-0.037191	-8.448221	0.816964	-0.163469	-329.424377	-0.003690	-0.018944	-0.033607	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119666	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21224
21.240000	1	-0.030256	0.042910	-0.998505	0.006756	-0.017769	0.005397	0.194640	0.081641	0.501339	0.903519	-0.428130	0.018913	0.428264	0.903647	-0.003514	-0.015587	0.011274	0.999815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.134495	-0.033203	-3.901186	0.777044	-0.155481	-328.937347	-0.003514	-0.018914	-0.033715	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119666	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21240
21.253000	1	-0.030256	0.042910	-0.998505	0.006756	-0.017769	0.005397	0.194640	0.081641	0.501339	0.903519	-0.428130	0.018913	0.428264	0.903647	-0.003514	-0.015587	0.011274	0.999815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.144597	-0.035225	-8.177532	0.797351	-0.159967	-330.018250	-0.003514	-0.018914	-0.033715	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119664	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21253
21.268000	1	-0.027392	0.052241	-0.989354	0.019467	0.015289	-0.006544	0.193602	0.081390	0.501166	0.903761	-0.427629	0.018691	0.427758	0.903887	-0.003357	-0.015459	0.011029	0.999820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.156556	-0.037624	-13.127604	0.820512	-0.164925	-331.265350	-0.003357	-0.018692	-0.033159	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21268
21.282000	1	-0.027392	0.052241	-0.989354	0.019467	0.015289	-0.006544	0.193602	0.081390	0.501166	0.903761	-0.427629	0.018691	0.427758	0.903887	-0.003357	-0.015459	0.011029	0.999820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.168044	-0.039933	-17.765299	0.842129	-0.169552	-332.429291	-0.003357	-0.018692	-0.033159	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119664	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21282
21.297001	1	0.037505	-0.033494	-0.996435	0.002365	0.002313	-0.022295	0.197190	0.083228	0.499506	0.903746	-0.427660	0.018704	0.427793	0.903869	-0.003634	-0.015352	0.011286	0.999818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.146849	-0.035666	-5.166224	0.799695	-0.161009	-331.080627	-0.003635	-0.018705	-0.033193	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119666	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21297
