253.593002	1	0.098616	-0.055732	-0.989954	0.001721	-0.012742	0.013861	0.034603	-0.097743	0.123017	0.245787	0.965833	-0.082190	-0.965418	0.251519	0.068599	0.086928	0.062487	0.994253	0.022000	-0.020000	0.800000	1.050000	0.000000	0.000000	0.000000	0	6.649180	11.235954	-38.984627	3.663922	-11.262962	-678.570679	0.068887	0.082282	2.419350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	253593
253.608994	1	0.097740	-0.055596	-0.987772	-0.000666	-0.000305	0.008078	0.034722	-0.097694	0.122842	0.247003	0.965518	-0.082244	-0.965105	0.252736	0.068540	0.086963	0.062444	0.994253	0.022000	-0.020000	0.800000	1.050000	0.000000	0.000000	0.000000	0	6.526883	11.608885	-11.691921	3.454966	-10.625773	-675.696411	0.068828	0.082337	2.418089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	253609
253.621994	1	0.097740	-0.055596	-0.987772	-0.000666	-0.000305	0.008078	0.034722	-0.097694	0.122842	0.247003	0.965518	-0.082244	-0.965105	0.252736	0.068540	0.086963	0.062444	0.994253	0.018000	0.033000	0.717647	1.050000	0.000000	0.000000	0.000000	0	6.571799	11.470744	-20.476303	3.501389	-10.933592	-678.587402	0.068828	0.082337	2.418089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	253622
253.638000	1	0.098313	-0.050649	-0.994187	-0.033407	-0.020359	0.002973	0.035015	-0.097062	0.122157	0.248362	0.965186	-0.082048	-0.964826	0.254024	0.067698	0.086184	0.062348	0.994326	0.018000	0.033000	0.717647	1.050000	0.000000	0.000000	0.000000	0	6.460045	11.819380	-9.469593	3.310302	-10.337465	-677.427612	0.067980	0.082140	2.416686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	253638
253.651001	1	0.098313	-0.050649	-0.994187	-0.033407	-0.020359	0.002973	0.035015	-0.097062	0.122157	0.248362	0.965186	-0.082048	-0.964826	0.254024	0.067698	0.086184	0.062348	0.994326	0.018000	0.033000	0.717647	1.050000	0.000000	0.000000	0.000000	0	6.503081	11.684988	-18.276482	3.357508	-10.643138	-680.318787	0.067980	0.082140	2.416686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	253651
253.664001	1	0.097125	-0.055228	-0.987161	-0.016075	-0.017936	0.011856	0.034648	-0.097442	0.121106	0.249233	0.964982	-0.081807	-0.964639	0.254847	0.067264	0.085756	0.062150	0.994376	-0.015000	0.061000	0.839216	1.050000	0.000000	0.000000	0.000000	0	6.546730	11.546622	-27.120958	3.404768	-10.947441	-683.210144	0.067541	0.081899	2.415788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	253664
253.679001	1	0.097125	-0.055228	-0.987161	-0.016075	-0.017936	0.011856	0.034648	-0.097442	0.121106	0.249233	0.964982	-0.081807	-0.964639	0.254847	0.067264	0.085756	0.062150	0.994376	-0.015000	0.061000	0.839216	1.050000	0.000000	0.000000	0.000000	0	6.597799	11.382418	-37.368694	3.459293	-11.298532	-686.546021	0.067541	0.081899	2.415788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	253679
253.692993	1	0.096882	-0.060966	-0.989168	-0.011140	0.001666	-0.004848	0.035104	-0.097498	0.121040	0.250705	0.964605	-0.081762	-0.964281	0.256292	0.066910	0.085497	0.062067	0.994403	-0.015000	0.061000	0.839216	1.050000	0.000000	0.000000	0.000000	0	6.646203	11.224325	-46.975060	3.510295	-11.625208	-689.658020	0.067186	0.081853	2.414264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	253693
253.707993	1	0.096882	-0.060966	-0.989168	-0.011140	0.001666	-0.004848	0.035104	-0.097498	0.121040	0.250705	0.964605	-0.081762	-0.964281	0.256292	0.066910	0.085497	0.062067	0.994403	0.015000	0.035000	0.800000	1.050000	0.000000	0.000000	0.000000	0	6.698855	11.049954	-57.319508	3.564969	-11.975395	-692.994019	0.067186	0.081853	2.414264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	253708
253.720993	1	0.092398	-0.057825	-0.990778	-0.016625	-0.010082	0.016100	0.035072	-0.097705	0.121126	0.251716	0.964353	-0.081618	-0.964057	0.257260	0.066425	0.085054	0.061964	0.994448	0.015000	0.035000	0.800000	1.040000	0.000000	0.000000	0.000000	0	6.745202	10.894268	-66.328766	3.612676	-12.277633	-695.885559	0.066697	0.081709	2.413219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	253721
253.737000	1	0.092398	-0.057825	-0.990778	-0.016625	-0.010082	0.016100	0.035072	-0.097705	0.121126	0.251716	0.964353	-0.081618	-0.964057	0.257260	0.066425	0.085054	0.061964	0.994448	0.015000	0.035000	0.800000	1.040000	0.000000	0.000000	0.000000	0	6.620483	11.318295	-13.265461	3.399268	-11.552069	-690.306885	0.066697	0.081709	2.413219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	253737
253.750000	1	0.100802	-0.061579	-0.991048	-0.033680	0.000610	0.019619	0.034534	-0.097624	0.121287	0.252684	0.964094	-0.081691	-0.963862	0.258186	0.065653	0.084388	0.062149	0.994493	-0.006000	0.019000	0.800000	1.040000	0.000000	0.000000	0.000000	0	6.664676	11.168113	-22.239788	3.448337	-11.852825	-693.198547	0.065921	0.081782	2.412213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	253750
253.764999	1	0.100802	-0.061579	-0.991048	-0.033680	0.000610	0.019619	0.034534	-0.097624	0.121287	0.252684	0.964094	-0.081691	-0.963862	0.258186	0.065653	0.084388	0.062149	0.994493	-0.006000	0.019000	0.800000	1.050000	0.000000	0.000000	0.000000	0	6.716399	10.990328	-32.637344	3.504951	-12.199824	-696.534851	0.065921	0.081782	2.412213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	253765
253.778000	1	0.108326	-0.060324	-0.975500	-0.023754	0.002919	0.032508	0.034538	-0.097663	0.121415	0.253266	0.963929	-0.081837	-0.963754	0.258742	0.065046	0.083874	0.062396	0.994521	-0.006000	0.019000	0.800000	1.050000	0.000000	0.000000	0.000000	0	6.761965	10.831724	-41.692638	3.555341	-12.499580	-699.426636	0.065311	0.081928	2.411606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	253778
253.804993	1	0.108326	-0.060324	-0.975500	-0.023754	0.002919	0.032508	0.034538	-0.097663	0.121415	0.253266	0.963929	-0.081837	-0.963754	0.258742	0.065046	0.083874	0.062396	0.994521	0.000000	0.004000	0.917647	1.050000	0.000000	0.000000	0.000000	0	6.637934	11.268005	-12.120001	3.343622	-11.754855	-696.314880	0.065311	0.081928	2.411606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	253805
253.819000	1	0.105332	-0.051093	-0.977539	0.017590	0.034715	0.044276	0.034013	-0.098376	0.120948	0.253672	0.963724	-0.082990	-0.963589	0.259268	0.065395	0.084539	0.063379	0.994402	0.000000	0.004000	0.917647	1.050000	0.000000	0.000000	0.000000	0	6.684770	11.103349	-21.873680	3.399708	-12.081088	-699.430298	0.065668	0.083085	2.411160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	253819
253.834000	1	0.105332	-0.051093	-0.977539	0.017590	0.034715	0.044276	0.034013	-0.098376	0.120948	0.253672	0.963724	-0.082990	-0.963589	0.259268	0.065395	0.084539	0.063379	0.994402	0.000000	0.004000	0.917647	1.050000	0.000000	0.000000	0.000000	0	6.735763	10.922140	-32.364708	3.459764	-12.430420	-702.766296	0.065668	0.083085	2.411160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	253834
253.847000	1	0.101835	-0.052713	-0.981187	0.001958	0.025699	0.043424	0.033289	-0.098549	0.121659	0.253590	0.963654	-0.084039	-0.963569	0.259289	0.065605	0.085011	0.064341	0.994301	0.031000	0.015000	0.917647	1.050000	0.000000	0.000000	0.000000	0	6.780742	10.760539	-41.501015	3.513681	-12.735694	-705.657410	0.065886	0.084138	2.411221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	253847
253.863007	1	0.101835	-0.052713	-0.981187	0.001958	0.025699	0.043424	0.033289	-0.098549	0.121659	0.253590	0.963654	-0.084039	-0.963569	0.259289	0.065605	0.085011	0.064341	0.994301	0.031000	0.015000	0.917647	1.050000	0.000000	0.000000	0.000000	0	6.656505	11.208055	-12.189535	3.302184	-11.973855	-702.571960	0.065886	0.084138	2.411221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	253863
253.876007	1	0.091476	-0.048595	-0.980399	-0.023796	0.012339	0.034657	0.033212	-0.097820	0.121175	0.253799	0.963541	-0.084700	-0.963557	0.259508	0.064905	0.084519	0.065141	0.994290	0.031000	0.015000	0.917647	1.050000	0.000000	0.000000	0.000000	0	6.699435	11.052389	-21.323315	3.358825	-12.278917	-705.463074	0.065185	0.084802	2.410990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	253876
253.891006	1	0.091476	-0.048595	-0.980399	-0.023796	0.012339	0.034657	0.033212	-0.097820	0.121175	0.253799	0.963541	-0.084700	-0.963557	0.259508	0.064905	0.084519	0.065141	0.994290	-0.024000	0.116000	0.878431	1.050000	0.000000	0.000000	0.000000	0	6.749815	10.868213	-31.904831	3.424175	-12.630885	-708.798706	0.065185	0.084802	2.410990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	253891
253.904007	1	0.087626	-0.050193	-0.997510	-0.013798	-0.015147	0.027521	0.033745	-0.098107	0.111567	0.254101	0.963490	-0.084379	-0.963516	0.259759	0.064522	0.084085	0.064906	0.994343	-0.024000	0.116000	0.878431	1.040000	0.000000	0.000000	0.000000	0	6.794331	10.704005	-41.119560	3.480782	-12.934510	-711.690002	0.064798	0.084480	2.410684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	253904
253.919998	1	0.087626	-0.050193	-0.997510	-0.013798	-0.015147	0.027521	0.033745	-0.098107	0.111567	0.254101	0.963490	-0.084379	-0.963516	0.259759	0.064522	0.084085	0.064906	0.994343	-0.024000	0.116000	0.878431	1.040000	0.000000	0.000000	0.000000	0	6.674252	11.160285	-12.227697	3.276937	-12.159940	-708.648315	0.064798	0.084480	2.410684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	253920
253.932999	1	0.094881	-0.060750	-0.995192	-0.011295	-0.029488	0.041036	0.033745	-0.097278	0.114145	0.254459	0.963457	-0.083671	-0.963451	0.260045	0.064338	0.083745	0.064242	0.994414	-0.060000	0.000000	0.839216	1.040000	0.000000	0.000000	0.000000	0	6.716853	11.002200	-21.440472	3.332275	-12.461807	-711.539795	0.064609	0.083769	2.410328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	253933
253.947998	1	0.094881	-0.060750	-0.995192	-0.011295	-0.029488	0.041036	0.033745	-0.097278	0.114145	0.254459	0.963457	-0.083671	-0.963451	0.260045	0.064338	0.083745	0.064242	0.994414	-0.060000	0.000000	0.839216	1.050000	0.000000	0.000000	0.000000	0	6.766835	10.815281	-32.113136	3.396121	-12.810088	-714.875854	0.064609	0.083769	2.410328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	253948
253.962006	1	0.097109	-0.061500	-0.998600	-0.034979	-0.028024	0.015160	0.033669	-0.098385	0.121754	0.255107	0.963370	-0.082700	-0.963366	0.260558	0.063520	0.082741	0.063466	0.994548	-0.060000	0.000000	0.839216	1.050000	0.000000	0.000000	0.000000	0	6.814406	10.635842	-42.126808	3.455014	-13.131433	-717.991760	0.063782	0.082794	2.409678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	253962
253.977005	1	0.097109	-0.061500	-0.998600	-0.034979	-0.028024	0.015160	0.033669	-0.098385	0.121754	0.255107	0.963370	-0.082700	-0.963366	0.260558	0.063520	0.082741	0.063466	0.994548	-0.051000	0.054000	0.917647	1.050000	0.000000	0.000000	0.000000	0	6.866230	10.438879	-52.896248	3.518077	-13.475532	-721.328247	0.063782	0.082794	2.409678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	253977
253.990005	1	0.097271	-0.073527	-0.994926	-0.021187	0.007246	0.022339	0.033326	-0.098635	0.120895	0.255857	0.963165	-0.082769	-0.963217	0.261272	0.062845	0.082155	0.063645	0.994585	-0.051000	0.054000	0.917647	1.050000	0.000000	0.000000	0.000000	0	6.911966	10.263691	-62.273869	3.573977	-13.772495	-724.220215	0.063103	0.082864	2.408896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	253990
254.031998	1	0.097271	-0.073527	-0.994926	-0.021187	0.007246	0.022339	0.033326	-0.098635	0.120895	0.255857	0.963165	-0.082769	-0.963217	0.261272	0.062845	0.082155	0.063645	0.994585	-0.051000	0.054000	0.917647	1.050000	0.000000	0.000000	0.000000	0	6.781178	10.778123	-13.539146	3.353552	-12.905494	-719.095703	0.063103	0.082864	2.408896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	254032
254.044998	1	0.102947	-0.054196	-0.971387	-0.007558	-0.006188	0.031286	0.031973	-0.098539	0.123474	0.256713	0.962918	-0.082990	-0.962997	0.262132	0.062632	0.082063	0.063841	0.994580	-0.023000	0.017000	0.839216	1.050000	0.000000	0.000000	0.000000	0	6.824776	10.610345	-22.887741	3.410081	-13.202480	-721.987671	0.062890	0.083086	2.408003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	254045
254.061005	1	0.102947	-0.054196	-0.971387	-0.007558	-0.006188	0.031286	0.031973	-0.098539	0.123474	0.256713	0.962918	-0.082990	-0.962997	0.262132	0.062632	0.082063	0.063841	0.994580	-0.023000	0.017000	0.839216	1.050000	0.000000	0.000000	0.000000	0	6.703441	11.084161	-10.210145	3.205842	-12.404922	-720.653198	0.062890	0.083086	2.408003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	254061
254.074005	1	0.092619	-0.058524	-0.976446	-0.010337	-0.025334	0.035717	0.032481	-0.098869	0.123417	0.256916	0.962903	-0.082535	-0.962966	0.262287	0.062467	0.081797	0.063430	0.994628	-0.023000	0.017000	0.839216	1.050000	0.000000	0.000000	0.000000	0	6.745118	10.922891	-19.578987	3.261658	-12.700676	-723.545288	0.062722	0.082629	2.407803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	254074
