32.144001	1	0.059147	0.018026	-0.915271	0.075007	0.014997	0.022291	-0.273812	-0.275316	0.387539	-0.575388	0.817149	-0.034581	-0.817560	-0.575832	-0.003667	-0.022909	0.026162	0.999395	0.110000	-0.129000	0.600000	1.060000	0.000000	0.000000	0.000000	0	0.058380	0.063343	-4.966237	0.599250	-0.467996	-160.752335	-0.003669	0.034588	0.028644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32144
32.160000	1	0.023631	0.021144	-0.957988	0.141341	0.089845	-0.013430	-0.274122	-0.274341	0.388063	-0.576440	0.816364	-0.035589	-0.816855	-0.576842	-0.001293	-0.021585	0.028325	0.999366	0.117000	-0.063000	0.000000	1.060000	0.000000	0.000000	0.000000	0	0.048963	0.071151	-2.908028	0.579388	-0.451525	-160.528183	-0.001294	0.035596	0.029957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32160
32.173000	1	0.023631	0.021144	-0.957988	0.141341	0.089845	-0.013430	-0.274122	-0.274341	0.388063	-0.576440	0.816364	-0.035589	-0.816855	-0.576842	-0.001293	-0.021585	0.028325	0.999366	0.117000	-0.063000	0.000000	1.080000	0.000000	0.000000	0.000000	0	0.056496	0.065281	-4.994973	0.540974	-0.454076	-161.608566	-0.001294	0.035596	0.029957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32173
32.188000	1	0.038004	0.033805	-0.963765	0.171177	0.066801	-0.042854	-0.275050	-0.272286	0.388270	-0.576852	0.815980	-0.037668	-0.816616	-0.577176	0.002722	-0.019520	0.032331	0.999287	0.117000	-0.063000	0.000000	1.080000	0.000000	0.000000	0.000000	0	0.064610	0.058471	-7.419003	0.493910	-0.452113	-162.854965	0.002724	0.037677	0.030516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014700	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119598	120294	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32188
32.202000	1	0.038004	0.033805	-0.963765	0.171177	0.066801	-0.042854	-0.275050	-0.272286	0.388270	-0.576852	0.815980	-0.037668	-0.816616	-0.577176	0.002722	-0.019520	0.032331	0.999287	0.087000	-0.061000	0.600000	1.080000	0.000000	0.000000	0.000000	0	0.071525	0.052141	-9.698963	0.449982	-0.450282	-164.018311	0.002724	0.037677	0.030516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014700	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119598	120294	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32202
32.216999	1	0.067825	0.018631	-0.951895	0.163244	0.021407	-0.061178	-0.274848	-0.270536	0.389003	-0.576226	0.816382	-0.038510	-0.817131	-0.576405	0.007417	-0.016142	0.035741	0.999231	0.087000	-0.061000	0.600000	1.090000	0.000000	0.000000	0.000000	0	0.078274	0.045387	-12.159138	0.401698	-0.442458	-165.264633	0.007423	0.038519	0.029772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32217
32.230000	1	0.067825	0.018631	-0.951895	0.163244	0.021407	-0.061178	-0.274848	-0.270536	0.389003	-0.576226	0.816382	-0.038510	-0.817131	-0.576405	0.007417	-0.016142	0.035741	0.999231	0.087000	-0.061000	0.600000	1.090000	0.000000	0.000000	0.000000	0	0.083496	0.039635	-14.307659	0.359848	-0.435677	-166.344864	0.007423	0.038519	0.029772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120284	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32230
32.245998	1	0.076776	0.016829	-0.945571	0.147314	0.010784	-0.052247	-0.274657	-0.268712	0.389305	-0.575886	0.816599	-0.039004	-0.817408	-0.575969	0.010212	-0.014126	0.037763	0.999187	0.199000	-0.174000	0.639216	1.090000	0.000000	0.000000	0.000000	0	0.079929	0.045133	-3.899104	0.352240	-0.423950	-165.214600	0.010220	0.039014	0.029369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120284	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32246
32.258999	1	0.076776	0.016829	-0.945571	0.147314	0.010784	-0.052247	-0.274657	-0.268712	0.389305	-0.575886	0.816599	-0.039004	-0.817408	-0.575969	0.010212	-0.014126	0.037763	0.999187	0.199000	-0.174000	0.639216	1.110000	0.000000	0.000000	0.000000	0	0.084508	0.039621	-6.046975	0.309769	-0.414144	-166.294830	0.010220	0.039014	0.029369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32259
32.275002	1	0.070242	-0.007991	-0.923911	0.116676	-0.035781	-0.052788	-0.274505	-0.267657	0.390350	-0.575524	0.816869	-0.038685	-0.817709	-0.575470	0.013639	-0.011121	0.039483	0.999158	0.199000	-0.174000	0.639216	1.110000	0.000000	0.000000	0.000000	0	0.082065	0.044565	-3.188468	0.304554	-0.403593	-165.984207	0.013649	0.038695	0.028917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119602	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32275
32.287998	1	0.070242	-0.007991	-0.923911	0.116676	-0.035781	-0.052788	-0.274505	-0.267657	0.390350	-0.575524	0.816869	-0.038685	-0.817709	-0.575470	0.013639	-0.011121	0.039483	0.999158	0.045000	-0.135000	0.639216	1.110000	0.000000	0.000000	0.000000	0	0.086023	0.039320	-5.345711	0.262340	-0.390057	-167.064041	0.013649	0.038695	0.028917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119602	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32288
32.303001	1	0.070436	-0.003123	-0.940778	0.067723	-0.049178	-0.002034	-0.273122	-0.266370	0.391689	-0.575711	0.816809	-0.037150	-0.817614	-0.575533	0.016394	-0.007990	0.039813	0.999175	0.045000	-0.135000	0.639216	1.100000	0.000000	0.000000	0.000000	0	0.081440	0.044577	-3.060230	0.252548	-0.378825	-166.815521	0.016406	0.037159	0.029105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120284	121324	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32303
32.354000	1	0.070436	-0.003123	-0.940778	0.067723	-0.049178	-0.002034	-0.273122	-0.266370	0.391689	-0.575711	0.816809	-0.037150	-0.817614	-0.575533	0.016394	-0.007990	0.039813	0.999175	0.045000	-0.135000	0.639216	1.100000	0.000000	0.000000	0.000000	0	0.077245	0.049388	-2.374053	0.243585	-0.368546	-166.740906	0.016406	0.037159	0.029105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32354
32.369999	1	0.013543	0.008036	-0.942334	0.022214	-0.069342	0.020177	-0.271745	-0.264668	0.393385	-0.577512	0.815692	-0.033570	-0.816372	-0.577228	0.018593	-0.004212	0.038144	0.999263	0.032000	-0.033000	0.639216	1.100000	0.000000	0.000000	0.000000	0	0.073199	0.055754	-2.043605	0.234941	-0.354944	-166.704971	0.018604	0.033577	0.031222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119598	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32370
32.386002	1	0.013543	0.008036	-0.942334	0.022214	-0.069342	0.020177	-0.271745	-0.264668	0.393385	-0.577512	0.815692	-0.033570	-0.816372	-0.577228	0.018593	-0.004212	0.038144	0.999263	0.032000	-0.033000	0.639216	1.120000	0.000000	0.000000	0.000000	0	0.069469	0.061623	-1.853311	0.226972	-0.342406	-166.684280	0.018604	0.033577	0.031222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32386
32.398998	1	0.022538	-0.001859	-0.966274	-0.061427	-0.041876	-0.020306	-0.270842	-0.265094	0.392733	-0.578278	0.815201	-0.032279	-0.815825	-0.578050	0.016953	-0.004839	0.036138	0.999335	0.032000	-0.033000	0.639216	1.120000	0.000000	0.000000	0.000000	0	0.072419	0.057172	-4.019651	0.191520	-0.325204	-167.764343	0.016963	0.032285	0.032132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32399
32.414001	1	0.022538	-0.001859	-0.966274	-0.061427	-0.041876	-0.020306	-0.270842	-0.265094	0.392733	-0.578278	0.815201	-0.032279	-0.815825	-0.578050	0.016953	-0.004839	0.036138	0.999335	0.000000	0.000000	0.000000	1.120000	0.000000	0.000000	0.000000	0	0.068959	0.063047	-2.738418	0.184089	-0.312586	-167.624878	0.016963	0.032285	0.032132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119598	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32414
32.426998	1	0.060428	0.003117	-0.949511	-0.125603	-0.069716	-0.006442	-0.269863	-0.266581	0.391993	-0.578847	0.814856	-0.030757	-0.815406	-0.578736	0.013328	-0.006940	0.032794	0.999438	0.000000	0.000000	0.000000	1.130000	0.000000	0.000000	0.000000	0	0.071352	0.058984	-4.916984	0.150396	-0.299272	-168.705063	0.013335	0.030762	0.032796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120284	119784	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32427
32.443001	1	0.060428	0.003117	-0.949511	-0.125603	-0.069716	-0.006442	-0.269863	-0.266581	0.391993	-0.578847	0.814856	-0.030757	-0.815406	-0.578736	0.013328	-0.006940	0.032794	0.999438	0.000000	0.000000	0.000000	1.130000	0.000000	0.000000	0.000000	0	0.068667	0.064327	-2.997162	0.144598	-0.287734	-168.496109	0.013335	0.030762	0.032796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32443
32.456001	1	0.075919	0.003070	-0.961492	-0.151604	-0.059166	-0.004506	-0.269264	-0.267982	0.390925	-0.579464	0.814468	-0.029368	-0.814938	-0.579482	0.008758	-0.009885	0.029008	0.999530	-0.129000	0.295000	0.639216	1.130000	0.000000	0.000000	0.000000	0	0.070547	0.060586	-5.187694	0.112550	-0.279332	-169.576706	0.008762	0.029372	0.033523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32456
32.472000	1	0.075919	0.003070	-0.961492	-0.151604	-0.059166	-0.004506	-0.269264	-0.267982	0.390925	-0.579464	0.814468	-0.029368	-0.814938	-0.579482	0.008758	-0.009885	0.029008	0.999530	-0.129000	0.295000	0.639216	1.120000	0.000000	0.000000	0.000000	0	0.066460	0.070796	-3.062884	0.103674	-0.257161	-169.345490	0.008762	0.029372	0.033523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32472
32.485001	1	0.062805	-0.000668	-0.968181	-0.155944	-0.042886	0.009735	-0.268574	-0.270431	0.390429	-0.580289	0.813926	-0.028085	-0.814305	-0.580424	0.003921	-0.013110	0.025145	0.999598	-0.129000	0.295000	0.639216	1.120000	0.000000	0.000000	0.000000	0	0.067807	0.067452	-5.264458	0.073185	-0.253970	-170.426102	0.003922	0.028089	0.034509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32485
32.500000	1	0.062805	-0.000668	-0.968181	-0.155944	-0.042886	0.009735	-0.268574	-0.270431	0.390429	-0.580289	0.813926	-0.028085	-0.814305	-0.580424	0.003921	-0.013110	0.025145	0.999598	0.160000	0.338000	0.478431	1.120000	0.000000	0.000000	0.000000	0	0.068905	0.063643	-7.820745	0.038007	-0.250290	-171.672867	0.003922	0.028089	0.034509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32500
32.513000	1	0.055010	-0.005312	-0.970690	-0.139569	-0.017662	0.003766	-0.267975	-0.271664	0.389645	-0.580862	0.813525	-0.027863	-0.813858	-0.581063	0.001075	-0.015316	0.023301	0.999611	0.160000	0.338000	0.478431	1.120000	0.000000	0.000000	0.000000	0	0.069399	0.060389	-10.052576	0.007864	-0.250188	-172.753510	0.001075	0.027867	0.035210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32513
32.528999	1	0.055010	-0.005312	-0.970690	-0.139569	-0.017662	0.003766	-0.267975	-0.271664	0.389645	-0.580862	0.813525	-0.027863	-0.813858	-0.581063	0.001075	-0.015316	0.023301	0.999611	0.160000	0.338000	0.478431	1.120000	0.000000	0.000000	0.000000	0	0.072431	0.071158	-3.764441	0.014536	-0.226488	-172.070236	0.001075	0.027867	0.035210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32529
32.542000	1	0.038399	-0.002165	-0.967125	-0.071831	-0.026745	0.003322	-0.267876	-0.273073	0.388241	-0.581650	0.812975	-0.027472	-0.813253	-0.581908	-0.001743	-0.017403	0.021328	0.999621	0.041000	0.026000	0.556863	1.120000	0.000000	0.000000	0.000000	0	0.072620	0.068213	-6.001438	-0.015076	-0.229445	-173.150894	-0.001743	0.027476	0.036171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32542
32.557999	1	0.038399	-0.002165	-0.967125	-0.071831	-0.026745	0.003322	-0.267876	-0.273073	0.388241	-0.581650	0.812975	-0.027472	-0.813253	-0.581908	-0.001743	-0.017403	0.021328	0.999621	0.041000	0.026000	0.556863	1.110000	0.000000	0.000000	0.000000	0	0.073660	0.072849	-3.244881	-0.012779	-0.219209	-172.851303	-0.001743	0.027476	0.036171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120282	119780	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32558
32.570999	1	0.035239	0.005353	-0.953874	-0.009558	-0.026041	0.014235	-0.266957	-0.273570	0.388194	-0.582690	0.812254	-0.026766	-0.812500	-0.582955	-0.002698	-0.017795	0.020175	0.999638	0.041000	0.026000	0.556863	1.110000	0.000000	0.000000	0.000000	0	0.073494	0.069999	-5.492032	-0.041583	-0.223208	-173.931915	-0.002699	0.026769	0.037436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120282	119780	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32571
32.585999	1	0.035239	0.005353	-0.953874	-0.009558	-0.026041	0.014235	-0.266957	-0.273570	0.388194	-0.582690	0.812254	-0.026766	-0.812500	-0.582955	-0.002698	-0.017795	0.020175	0.999638	0.076000	0.204000	0.556863	1.110000	0.000000	0.000000	0.000000	0	0.072870	0.066651	-8.100904	-0.074819	-0.227822	-175.178741	-0.002699	0.026769	0.037436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119598	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32586
32.599998	1	0.047275	0.001826	-0.974184	0.039367	-0.044240	-0.013215	-0.267207	-0.273300	0.388411	-0.583517	0.811690	-0.025822	-0.811930	-0.583752	-0.001962	-0.016666	0.019821	0.999665	0.076000	0.204000	0.556863	1.110000	0.000000	0.000000	0.000000	0	0.071823	0.063462	-10.553396	-0.104769	-0.231259	-176.342529	-0.001962	0.025825	0.038438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32600
32.615002	1	0.047275	0.001826	-0.974184	0.039367	-0.044240	-0.013215	-0.267207	-0.273300	0.388411	-0.583517	0.811690	-0.025822	-0.811930	-0.583752	-0.001962	-0.016666	0.019821	0.999665	0.076000	0.204000	0.556863	1.110000	0.000000	0.000000	0.000000	0	0.075434	0.071740	-3.835564	-0.096735	-0.212844	-175.613052	-0.001962	0.025825	0.038438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32615
