538.859009	1	0.000985	0.022060	-0.991812	0.002020	-0.006513	-0.005965	-0.037758	-0.302864	0.464831	-0.123159	0.992111	0.023410	-0.992284	-0.122773	-0.017297	-0.014287	-0.025360	0.999576	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017303	-0.023412	1.694303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.956646	119666	120364	119782	71614	0	0.000000	0.000000	1.311167	1.000000
538.874023	1	-0.000353	0.021932	-0.992145	0.001485	-0.007237	-0.002601	-0.037620	-0.302361	0.464352	-0.123165	0.992107	0.023541	-0.992283	-0.122775	-0.017333	-0.014306	-0.025494	0.999573	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017339	-0.023543	1.694309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.956646	119666	120362	119784	71616	0	0.000000	0.000000	1.311167	1.000000
538.890991	1	-0.000353	0.021932	-0.992145	0.001485	-0.007237	-0.002601	-0.037620	-0.302361	0.464352	-0.123165	0.992107	0.023541	-0.992283	-0.122775	-0.017333	-0.014306	-0.025494	0.999573	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017339	-0.023543	1.694309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.956646	119664	120364	119782	71616	0	0.000000	0.000000	1.311167	1.000000
538.905029	1	0.000007	0.022059	-0.991551	0.009999	-0.005185	-0.010578	-0.037346	-0.302671	0.464350	-0.122972	0.992134	0.023405	-0.992308	-0.122588	-0.017204	-0.014200	-0.025340	0.999578	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017210	-0.023407	1.694115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.956646	119666	120364	119782	71616	0	0.000000	0.000000	1.311167	1.000000
538.921997	1	0.000007	0.022059	-0.991551	0.009999	-0.005185	-0.010578	-0.037346	-0.302671	0.464350	-0.122972	0.992134	0.023405	-0.992308	-0.122588	-0.017204	-0.014200	-0.025340	0.999578	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017210	-0.023407	1.694115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.956646	119666	120362	119782	71616	0	0.000000	0.000000	1.311167	1.000000
538.937012	1	0.000256	0.020958	-0.992392	-0.000902	-0.007393	0.001974	-0.037497	-0.302872	0.464735	-0.122926	0.992141	0.023362	-0.992315	-0.122543	-0.017157	-0.014160	-0.025291	0.999580	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017163	-0.023364	1.694067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314550	0.000000	0.018100	-0.016700	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.956646	119666	120362	119782	71612	0	0.000000	0.000000	1.311167	1.000000
538.953979	1	0.000256	0.020958	-0.992392	-0.000902	-0.007393	0.001974	-0.037497	-0.302872	0.464735	-0.122926	0.992141	0.023362	-0.992315	-0.122543	-0.017157	-0.014160	-0.025291	0.999580	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017163	-0.023364	1.694067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.956646	119664	120364	119782	71616	0	0.000000	0.000000	1.311167	1.000000
538.968994	1	0.000257	0.023154	-0.991803	0.001996	-0.009840	-0.008672	-0.037391	-0.302237	0.464853	-0.122811	0.992155	0.023353	-0.992328	-0.122427	-0.017201	-0.014207	-0.025286	0.999579	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017206	-0.023355	1.693952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.956646	119664	120364	119782	71616	0	0.000000	0.000000	1.311167	1.000000
538.994995	1	0.000257	0.023154	-0.991803	0.001996	-0.009840	-0.008672	-0.037391	-0.302237	0.464853	-0.122811	0.992155	0.023353	-0.992328	-0.122427	-0.017201	-0.014207	-0.025286	0.999579	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017206	-0.023355	1.693952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.956646	119666	120364	119782	71616	0	0.000000	0.000000	1.311167	1.000000
539.012024	1	0.000618	0.021595	-0.991802	-0.004345	-0.002427	0.003015	-0.036961	-0.302660	0.464743	-0.122896	0.992148	0.023231	-0.992316	-0.122512	-0.017295	-0.014313	-0.025178	0.999581	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017300	-0.023233	1.694037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.956646	119666	120364	119782	71616	0	0.000000	0.000000	1.311167	1.000000
539.026978	1	0.000618	0.021595	-0.991802	-0.004345	-0.002427	0.003015	-0.036961	-0.302660	0.464743	-0.122896	0.992148	0.023231	-0.992316	-0.122512	-0.017295	-0.014313	-0.025178	0.999581	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017300	-0.023233	1.694037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.956646	119664	120364	119782	71616	0	0.000000	0.000000	1.311167	1.000000
539.044006	1	0.000007	0.022204	-0.991480	0.010114	-0.009601	-0.000063	-0.037828	-0.302428	0.465558	-0.122802	0.992159	0.023257	-0.992331	-0.122423	-0.017081	-0.014100	-0.025176	0.999584	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017086	-0.023259	1.693943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.956646	119664	120364	119780	71614	0	0.000000	0.000000	1.311167	1.000000
539.059021	1	0.000007	0.022204	-0.991480	0.010114	-0.009601	-0.000063	-0.037828	-0.302428	0.465558	-0.122802	0.992159	0.023257	-0.992331	-0.122423	-0.017081	-0.014100	-0.025176	0.999584	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017086	-0.023259	1.693943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.956646	119666	120364	119782	71616	0	0.000000	0.000000	1.311167	1.000000
539.075989	1	-0.000481	0.022813	-0.991234	-0.003593	-0.006186	-0.006386	-0.037107	-0.302262	0.464439	-0.122883	0.992149	0.023254	-0.992321	-0.122504	-0.017084	-0.014101	-0.025175	0.999584	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017089	-0.023257	1.694025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.956646	119666	120364	119782	71616	0	0.000000	0.000000	1.311167	1.000000
539.090027	1	-0.000481	0.022813	-0.991234	-0.003593	-0.006186	-0.006386	-0.037107	-0.302262	0.464439	-0.122883	0.992149	0.023254	-0.992321	-0.122504	-0.017084	-0.014101	-0.025175	0.999584	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017089	-0.023257	1.694025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	15.006984	119664	120362	119784	71616	0	0.000000	0.000000	1.311167	1.000000
539.106995	1	-0.000110	0.021834	-0.992078	-0.009425	-0.011291	-0.003084	-0.037440	-0.302983	0.465255	-0.122879	0.992149	0.023259	-0.992319	-0.122496	-0.017250	-0.014265	-0.025200	0.999581	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017255	-0.023261	1.694020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	15.006984	119666	120362	119782	71616	0	0.000000	0.000000	1.311167	1.000000
539.122009	1	-0.000110	0.021834	-0.992078	-0.009425	-0.011291	-0.003084	-0.037440	-0.302983	0.465255	-0.122879	0.992149	0.023259	-0.992319	-0.122496	-0.017250	-0.014265	-0.025200	0.999581	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017255	-0.023261	1.694020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	15.006984	119666	120362	119782	71616	0	0.000000	0.000000	1.311167	1.000000
539.137024	1	-0.000355	0.022201	-0.991835	-0.004727	-0.008424	0.007182	-0.038159	-0.301524	0.461666	-0.122993	0.992135	0.023257	-0.992304	-0.122609	-0.017291	-0.014304	-0.025205	0.999580	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017297	-0.023259	1.694135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	15.006984	119664	120362	119782	71616	0	0.000000	0.000000	1.311167	1.000000
539.153992	1	-0.000355	0.022201	-0.991835	-0.004727	-0.008424	0.007182	-0.038159	-0.301524	0.461666	-0.122993	0.992135	0.023257	-0.992304	-0.122609	-0.017291	-0.014304	-0.025205	0.999580	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017297	-0.023259	1.694135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	15.006984	119664	120364	119782	71616	0	0.000000	0.000000	1.311167	1.000000
539.168030	1	-0.000484	0.021839	-0.991349	0.002314	-0.009853	-0.005053	-0.038731	-0.301496	0.461287	-0.123022	0.992132	0.023249	-0.992299	-0.122635	-0.017393	-0.014405	-0.025209	0.999578	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017399	-0.023251	1.694164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	15.006984	119664	120364	119782	71616	0	0.000000	0.000000	1.311167	1.000000
539.184998	1	-0.000484	0.021839	-0.991349	0.002314	-0.009853	-0.005053	-0.038731	-0.301496	0.461287	-0.123022	0.992132	0.023249	-0.992299	-0.122635	-0.017393	-0.014405	-0.025209	0.999578	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017399	-0.023251	1.694164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	15.006984	119664	120364	119782	71616	0	0.000000	0.000000	1.311167	1.000000
539.200012	1	0.000250	0.021717	-0.991604	-0.002119	-0.008535	-0.003489	-0.036957	-0.302925	0.465229	-0.122910	0.992142	0.023385	-0.992314	-0.122522	-0.017380	-0.014379	-0.025342	0.999575	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017386	-0.023387	1.694052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.016700	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	15.006984	119666	120362	119784	71618	0	0.000000	0.000000	1.311167	1.000000
539.216980	1	0.000250	0.021717	-0.991604	-0.002119	-0.008535	-0.003489	-0.036957	-0.302925	0.465229	-0.122910	0.992142	0.023385	-0.992314	-0.122522	-0.017380	-0.014379	-0.025342	0.999575	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017386	-0.023387	1.694052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	15.006984	119664	120364	119782	71616	0	0.000000	0.000000	1.311167	1.000000
539.231995	1	-0.000118	0.022816	-0.991001	-0.001266	-0.008534	-0.004096	-0.037400	-0.303036	0.465811	-0.122882	0.992146	0.023388	-0.992316	-0.122492	-0.017435	-0.014433	-0.025351	0.999574	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017440	-0.023391	1.694023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	15.006984	119664	120364	119782	71616	0	0.000000	0.000000	1.311167	1.000000
539.249023	1	-0.000118	0.022816	-0.991001	-0.001266	-0.008534	-0.004096	-0.037400	-0.303036	0.465811	-0.122882	0.992146	0.023388	-0.992316	-0.122492	-0.017435	-0.014433	-0.025351	0.999574	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017440	-0.023391	1.694023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	15.006984	119664	120364	119782	71616	0	0.000000	0.000000	1.311167	1.000000
539.263977	1	-0.000118	0.022793	-0.991001	-0.003257	-0.007466	-0.015230	-0.037984	-0.302475	0.464961	-0.122602	0.992180	0.023388	-0.992350	-0.122211	-0.017475	-0.014480	-0.025352	0.999574	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017481	-0.023390	1.693742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	15.006984	119664	120364	119784	71614	0	0.000000	0.000000	1.311167	1.000000
539.281006	1	-0.000118	0.022793	-0.991001	-0.003257	-0.007466	-0.015230	-0.037984	-0.302475	0.464961	-0.122602	0.992180	0.023388	-0.992350	-0.122211	-0.017475	-0.014480	-0.025352	0.999574	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017481	-0.023390	1.693742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	15.006984	119666	120364	119782	71616	0	0.000000	0.000000	1.311167	1.000000
539.294983	1	-0.001341	0.023647	-0.990332	-0.005004	-0.006476	-0.005470	-0.037155	-0.302976	0.465631	-0.122562	0.992185	0.023411	-0.992354	-0.122168	-0.017579	-0.014582	-0.025387	0.999571	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017585	-0.023413	1.693701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	15.006984	119666	120364	119782	71616	0	0.000000	0.000000	1.311167	1.000000
539.309998	1	-0.001341	0.023647	-0.990332	-0.005004	-0.006476	-0.005470	-0.037155	-0.302976	0.465631	-0.122562	0.992185	0.023411	-0.992354	-0.122168	-0.017579	-0.014582	-0.025387	0.999571	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017585	-0.023413	1.693701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	15.006984	119666	120364	119782	71616	0	0.000000	0.000000	1.311167	1.000000
539.327026	1	0.000500	0.021446	-0.992279	-0.001372	-0.004610	-0.000959	-0.037418	-0.302794	0.465394	-0.122633	0.992175	0.023453	-0.992344	-0.122236	-0.017677	-0.014672	-0.025441	0.999569	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017683	-0.023455	1.693773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	15.006984	119666	120364	119782	71616	0	0.000000	0.000000	1.311167	1.000000
539.341980	1	0.000500	0.021446	-0.992279	-0.001372	-0.004610	-0.000959	-0.037418	-0.302794	0.465394	-0.122633	0.992175	0.023453	-0.992344	-0.122236	-0.017677	-0.014672	-0.025441	0.999569	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017683	-0.023455	1.693773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	15.006984	119666	120362	119782	71616	0	0.000000	0.000000	1.311167	1.000000
539.387024	1	0.000373	0.022793	-0.991202	-0.006832	-0.004542	-0.014587	-0.038096	-0.302688	0.465207	-0.122404	0.992203	0.023441	-0.992370	-0.122005	-0.017764	-0.014766	-0.025436	0.999567	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017770	-0.023443	1.693542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	15.006984	119664	120364	119782	71616	0	0.000000	0.000000	1.311167	1.000000
539.401001	1	0.000373	0.022793	-0.991202	-0.006832	-0.004542	-0.014587	-0.038096	-0.302688	0.465207	-0.122404	0.992203	0.023441	-0.992370	-0.122005	-0.017764	-0.014766	-0.025436	0.999567	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017770	-0.023443	1.693542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	15.006984	119664	120364	119782	71616	0	0.000000	0.000000	1.311167	1.000000
