52.234001	2	0.387176	-0.029614	-0.921523	-0.005134	-0.026340	0.007332	-0.366808	-0.181038	0.314184	-0.684387	0.609511	-0.400139	-0.675709	-0.736383	0.034018	-0.273921	0.293659	0.915823	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037128	0.411668	2.413998	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.771701	-1.000000	-1.000000	-3.696291	-256.000000	4	4	4	5	5	5	5	14.327422	0	0	0	0	0	0.000000	0.000000	-3.696291	-256.000000
52.249001	2	0.386169	-0.028696	-0.921529	-0.002379	-0.010234	0.011602	-0.366472	-0.180896	0.314388	-0.684684	0.609394	-0.399810	-0.675469	-0.736603	0.034021	-0.273768	0.293353	0.915967	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037125	0.411309	2.414310	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.772327	-1.000000	-1.000000	15.909896	256.000000	4	4	4	5	5	5	5	14.327422	0	0	0	0	0	0.000000	0.000000	15.909896	256.000000
52.263000	2	0.386169	-0.028696	-0.921529	-0.002379	-0.010234	0.011602	-0.366472	-0.180896	0.314388	-0.684684	0.609394	-0.399810	-0.675469	-0.736603	0.034021	-0.273768	0.293353	0.915967	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037125	0.411309	2.414310	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.573590	-1.000000	-1.000000	17.190592	256.000000	4	4	4	5	5	5	5	14.327422	0	0	0	0	0	0.000000	0.000000	17.190592	256.000000
52.278000	2	0.385681	-0.032728	-0.915455	0.002151	0.027224	-0.001681	-0.366390	-0.180857	0.314245	-0.684693	0.609101	-0.400240	-0.675337	-0.736719	0.034135	-0.274073	0.293669	0.915774	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037257	0.411779	2.414555	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.770164	-1.000000	-1.000000	-3.887446	-256.000000	4	4	4	5	5	5	5	14.327422	0	0	0	0	0	0.000000	0.000000	-3.887446	-256.000000
52.291000	2	0.385681	-0.032728	-0.915455	0.002151	0.027224	-0.001681	-0.366390	-0.180857	0.314245	-0.684693	0.609101	-0.400240	-0.675337	-0.736719	0.034135	-0.274073	0.293669	0.915774	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037257	0.411779	2.414555	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.770736	-1.000000	-1.000000	-36.897758	-256.000000	4	4	4	5	5	5	5	14.327422	0	0	0	0	0	0.000000	0.000000	-36.897758	-256.000000
52.306000	2	0.394097	-0.032364	-0.919143	0.004741	0.020083	-0.037030	-0.367622	-0.181539	0.313834	-0.683850	0.609600	-0.400920	-0.676041	-0.736083	0.033908	-0.274440	0.294227	0.915485	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037021	0.412521	2.413536	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.770951	-1.000000	-1.000000	11.275681	256.000000	4	4	4	5	5	5	5	14.327422	0	0	0	0	0	0.000000	0.000000	11.275681	256.000000
52.320000	2	0.394097	-0.032364	-0.919143	0.004741	0.020083	-0.037030	-0.367622	-0.181539	0.313834	-0.683850	0.609600	-0.400920	-0.676041	-0.736083	0.033908	-0.274440	0.294227	0.915485	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037021	0.412521	2.413536	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.771637	-1.000000	-1.000000	-22.151491	-256.000000	4	4	4	5	5	5	5	14.327422	0	0	0	0	0	0.000000	0.000000	-22.151491	-256.000000
52.333000	2	0.393785	-0.034102	-0.918600	0.000020	0.002066	0.016038	-0.367393	-0.180888	0.314271	-0.683807	0.609601	-0.400991	-0.676093	-0.736032	0.033995	-0.274419	0.294353	0.915451	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037117	0.412599	2.413504	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.772009	-1.000000	-1.000000	-25.007532	-256.000000	4	4	4	5	5	5	5	14.327422	0	0	0	0	0	0.000000	0.000000	-25.007532	-256.000000
52.348000	2	0.393785	-0.034102	-0.918600	0.000020	0.002066	0.016038	-0.367393	-0.180888	0.314271	-0.683807	0.609601	-0.400991	-0.676093	-0.736032	0.033995	-0.274419	0.294353	0.915451	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037117	0.412599	2.413504	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.710562	-1.000000	-1.000000	23.585686	256.000000	4	4	4	5	5	5	5	14.327422	0	0	0	0	0	0.000000	0.000000	23.585686	256.000000
52.361000	2	0.388802	-0.033463	-0.917832	0.002137	-0.028386	0.013984	-0.367060	-0.180494	0.314331	-0.684396	0.609425	-0.400255	-0.675699	-0.736386	0.034163	-0.273922	0.293833	0.915767	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037288	0.411795	2.414075	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.772292	-1.000000	-1.000000	-35.929665	-256.000000	4	4	4	5	5	5	5	14.327422	0	0	0	0	0	0.000000	0.000000	-35.929665	-256.000000
52.375999	2	0.388802	-0.033463	-0.917832	0.002137	-0.028386	0.013984	-0.367060	-0.180494	0.314331	-0.684396	0.609425	-0.400255	-0.675699	-0.736386	0.034163	-0.273922	0.293833	0.915767	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037288	0.411795	2.414075	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.772468	-1.000000	-1.000000	9.715304	256.000000	4	4	4	5	5	5	5	14.327422	0	0	0	0	0	0.000000	0.000000	9.715304	256.000000
52.389999	2	0.390697	-0.031801	-0.917532	0.000043	0.001564	0.006593	-0.367444	-0.180614	0.314275	-0.684783	0.609257	-0.399848	-0.675400	-0.736656	0.034237	-0.273692	0.293502	0.915942	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037362	0.411352	2.414493	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.773054	-1.000000	-1.000000	-21.140089	-256.000000	4	4	4	5	5	5	5	14.327422	0	0	0	0	0	0.000000	0.000000	-21.140089	-256.000000
52.403000	2	0.390697	-0.031801	-0.917532	0.000043	0.001564	0.006593	-0.367444	-0.180614	0.314275	-0.684783	0.609257	-0.399848	-0.675400	-0.736656	0.034237	-0.273692	0.293502	0.915942	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037362	0.411352	2.414493	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.773310	-1.000000	-1.000000	-23.775606	-256.000000	4	4	4	5	5	5	5	14.327422	0	0	0	0	0	0.000000	0.000000	-23.775606	-256.000000
52.417999	2	0.388441	-0.033806	-0.917282	-0.001320	0.034913	-0.017012	-0.366789	-0.180737	0.314655	-0.684485	0.609294	-0.400302	-0.675585	-0.736489	0.034198	-0.273982	0.293846	0.915745	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037327	0.411847	2.414246	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.773618	-1.000000	-1.000000	9.701921	256.000000	4	4	4	5	5	5	5	14.327422	0	0	0	0	0	0.000000	0.000000	9.701921	256.000000
52.431000	2	0.388441	-0.033806	-0.917282	-0.001320	0.034913	-0.017012	-0.366789	-0.180737	0.314655	-0.684485	0.609294	-0.400302	-0.675585	-0.736489	0.034198	-0.273982	0.293846	0.915745	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037327	0.411847	2.414246	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.845532	-1.000000	-1.000000	-51.146210	-256.000000	4	4	4	5	5	5	5	14.327422	0	0	0	0	0	0.000000	0.000000	-51.146210	-256.000000
52.445999	2	0.392274	-0.034935	-0.914778	-0.002824	0.031787	-0.025297	-0.366960	-0.180461	0.314037	-0.683674	0.609692	-0.401082	-0.676214	-0.735921	0.033970	-0.274453	0.294442	0.915412	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037092	0.412698	2.413333	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.775272	-1.000000	-1.000000	12.411886	256.000000	4	4	4	5	5	5	5	14.327422	0	0	0	0	0	0.000000	0.000000	12.411886	256.000000
52.459999	2	0.392274	-0.034935	-0.914778	-0.002824	0.031787	-0.025297	-0.366960	-0.180461	0.314037	-0.683674	0.609692	-0.401082	-0.676214	-0.735921	0.033970	-0.274453	0.294442	0.915412	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037092	0.412698	2.413333	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.775995	-1.000000	-1.000000	-22.190586	-256.000000	4	4	4	5	5	5	5	14.327422	0	0	0	0	0	0.000000	0.000000	-22.190586	-256.000000
52.474998	2	0.392086	-0.032007	-0.917581	0.004851	-0.012156	0.009730	-0.367531	-0.180690	0.313962	-0.683740	0.609633	-0.401059	-0.676168	-0.735960	0.034055	-0.274402	0.294468	0.915419	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037184	0.412672	2.413429	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.714522	-1.000000	-1.000000	11.653327	256.000000	4	4	4	5	5	5	5	14.327422	0	0	0	0	0	0.000000	0.000000	11.653327	256.000000
52.487999	2	0.392086	-0.032007	-0.917581	0.004851	-0.012156	0.009730	-0.367531	-0.180690	0.313962	-0.683740	0.609633	-0.401059	-0.676168	-0.735960	0.034055	-0.274402	0.294468	0.915419	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037184	0.412672	2.413429	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.775951	-1.000000	-1.000000	-35.958305	-256.000000	4	4	4	5	5	5	5	14.327422	0	0	0	0	0	0.000000	0.000000	-35.958305	-256.000000
52.500999	2	0.389645	-0.032885	-0.919492	0.001865	-0.018207	0.010843	-0.367379	-0.180767	0.314556	-0.684267	0.609494	-0.400369	-0.675794	-0.736302	0.034100	-0.274009	0.293900	0.915719	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037221	0.411920	2.413926	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.776636	-1.000000	-1.000000	-11.139118	-256.000000	4	4	4	5	5	5	5	14.327422	0	0	0	0	0	0.000000	0.000000	-11.139118	-256.000000
52.516998	2	0.389645	-0.032885	-0.919492	0.001865	-0.018207	0.010843	-0.367379	-0.180767	0.314556	-0.684267	0.609494	-0.400369	-0.675794	-0.736302	0.034100	-0.274009	0.293900	0.915719	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037221	0.411920	2.413926	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.718705	-1.000000	-1.000000	27.176922	256.000000	4	4	4	5	5	5	5	14.327422	0	0	0	0	0	0.000000	0.000000	27.176922	256.000000
52.529999	2	0.386432	-0.032479	-0.914261	-0.003492	0.000668	0.000399	-0.366525	-0.180339	0.314790	-0.684673	0.609220	-0.400093	-0.675414	-0.736648	0.034135	-0.273932	0.293600	0.915838	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037255	0.411619	2.414443	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.776446	-1.000000	-1.000000	-42.544441	-256.000000	4	4	4	5	5	5	5	14.327422	0	0	0	0	0	0.000000	0.000000	-42.544441	-256.000000
52.544998	2	0.386432	-0.032479	-0.914261	-0.003492	0.000668	0.000399	-0.366525	-0.180339	0.314790	-0.684673	0.609220	-0.400093	-0.675414	-0.736648	0.034135	-0.273932	0.293600	0.915838	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037255	0.411619	2.414443	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.776810	-1.000000	-1.000000	8.125443	256.000000	4	4	4	5	5	5	5	14.327422	0	0	0	0	0	0.000000	0.000000	8.125443	256.000000
52.557999	2	0.390546	-0.032721	-0.919876	0.005490	0.016168	-0.021848	-0.366540	-0.181260	0.314857	-0.684280	0.609498	-0.400341	-0.675807	-0.736287	0.034160	-0.273945	0.293928	0.915729	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037286	0.411889	2.413931	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.848472	-1.000000	-1.000000	-49.011230	-256.000000	4	4	4	5	5	5	5	14.327422	0	0	0	0	0	0.000000	0.000000	-49.011230	-256.000000
52.571999	2	0.390546	-0.032721	-0.919876	0.005490	0.016168	-0.021848	-0.366540	-0.181260	0.314857	-0.684280	0.609498	-0.400341	-0.675807	-0.736287	0.034160	-0.273945	0.293928	0.915729	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037286	0.411889	2.413931	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.778563	-1.000000	-1.000000	2.036166	256.000000	4	4	4	5	5	5	5	14.327422	0	0	0	0	0	0.000000	0.000000	2.036166	256.000000
52.587002	2	0.391601	-0.031767	-0.918888	0.005296	0.027959	-0.012912	-0.367263	-0.180498	0.313866	-0.683987	0.609576	-0.400722	-0.676013	-0.736099	0.034127	-0.274168	0.294236	0.915564	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037257	0.412305	2.413655	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.778896	-1.000000	-1.000000	-1.294575	-1.000000	4	4	4	5	5	5	5	14.327422	0	0	0	0	0	0.000000	0.000000	-1.294575	-1.000000
52.599998	2	0.391601	-0.031767	-0.918888	0.005296	0.027959	-0.012912	-0.367263	-0.180498	0.313866	-0.683987	0.609576	-0.400722	-0.676013	-0.736099	0.034127	-0.274168	0.294236	0.915564	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037257	0.412305	2.413655	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.708071	-1.000000	-1.000000	-18.531948	-256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-18.531948	-256.000000
52.615002	2	0.390794	-0.032185	-0.919495	-0.001535	0.003194	0.000671	-0.366546	-0.180683	0.313841	-0.683902	0.609519	-0.400955	-0.676029	-0.736084	0.034119	-0.274341	0.294391	0.915462	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037252	0.412559	2.413640	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.778906	-1.000000	-1.000000	7.001131	256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	7.001131	256.000000
52.629002	2	0.390794	-0.032185	-0.919495	-0.001535	0.003194	0.000671	-0.366546	-0.180683	0.313841	-0.683902	0.609519	-0.400955	-0.676029	-0.736084	0.034119	-0.274341	0.294391	0.915462	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037252	0.412559	2.413640	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.779414	-1.000000	-1.000000	-20.206337	-256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-20.206337	-256.000000
52.644001	2	0.390482	-0.029470	-0.919780	0.000159	-0.020191	0.008305	-0.367983	-0.180559	0.314617	-0.684181	0.609544	-0.400440	-0.675874	-0.736227	0.034106	-0.274026	0.293982	0.915688	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037229	0.411997	2.413822	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.780047	-1.000000	-1.000000	-1.972101	-1.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-1.972101	-1.000000
52.657001	2	0.390482	-0.029470	-0.919780	0.000159	-0.020191	0.008305	-0.367983	-0.180559	0.314617	-0.684181	0.609544	-0.400440	-0.675874	-0.736227	0.034106	-0.274026	0.293982	0.915688	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037229	0.411997	2.413822	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.780285	-1.000000	-1.000000	-32.660934	-256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-32.660934	-256.000000
52.669998	2	0.387483	-0.032214	-0.919828	0.003386	-0.003619	0.012362	-0.367200	-0.181335	0.314303	-0.684522	0.609326	-0.400189	-0.675583	-0.736490	0.034206	-0.273893	0.293776	0.915794	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037334	0.411723	2.414247	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.780779	-1.000000	-1.000000	-11.034119	-256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-11.034119	-256.000000
52.685001	2	0.387483	-0.032214	-0.919828	0.003386	-0.003619	0.012362	-0.367200	-0.181335	0.314303	-0.684522	0.609326	-0.400189	-0.675583	-0.736490	0.034206	-0.273893	0.293776	0.915794	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037334	0.411723	2.414247	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.905063	-1.000000	-1.000000	-16.484201	-256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-16.484201	-256.000000
