23.472000	1	0.003797	0.003697	-0.997917	0.000974	0.008243	-0.001133	-0.290723	-0.135233	0.918413	-0.902835	0.429720	-0.015169	-0.429759	-0.902943	-0.000744	-0.014017	0.005847	0.999885	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000745	0.015169	2.697355	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119518	120440	119696	71604	0	0.000000	0.000000	0.000000	0.000000
23.482000	1	0.003797	0.003697	-0.997917	0.000974	0.008243	-0.001133	-0.290723	-0.135233	0.918413	-0.902835	0.429720	-0.015169	-0.429759	-0.902943	-0.000744	-0.014017	0.005847	0.999885	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000745	0.015169	2.697355	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119518	120440	119696	71604	0	0.000000	0.000000	0.000000	0.000000
23.497999	1	0.004958	0.002022	-0.997776	0.002696	-0.000718	-0.006591	-0.291040	-0.136779	0.918253	-0.902811	0.429775	-0.015050	-0.429814	-0.902917	-0.000713	-0.013896	0.005825	0.999886	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000713	0.015051	2.697295	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119516	120364	119698	71604	0	0.000000	0.000000	0.000000	0.000000
23.507999	1	0.004958	0.002022	-0.997776	0.002696	-0.000718	-0.006591	-0.291040	-0.136779	0.918253	-0.902811	0.429775	-0.015050	-0.429814	-0.902917	-0.000713	-0.013896	0.005825	0.999886	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000713	0.015051	2.697295	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119516	120364	119698	71604	0	0.000000	0.000000	0.000000	0.000000
23.518999	1	0.004690	0.003018	-0.998866	0.004306	0.002341	-0.003743	-0.290115	-0.136500	0.916975	-0.902806	0.429786	-0.015011	-0.429825	-0.902912	-0.000698	-0.013853	0.005822	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000698	0.015011	2.697283	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119518	120364	119696	71602	0	0.000000	0.000000	0.000000	0.000000
23.534000	1	0.004690	0.003018	-0.998866	0.004306	0.002341	-0.003743	-0.290115	-0.136500	0.916975	-0.902806	0.429786	-0.015011	-0.429825	-0.902912	-0.000698	-0.013853	0.005822	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000698	0.015011	2.697283	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000
23.545000	1	0.003814	0.002992	-0.996856	-0.004351	0.000068	-0.005221	-0.289760	-0.136823	0.918110	-0.902807	0.429786	-0.014959	-0.429824	-0.902912	-0.000756	-0.013831	0.005747	0.999888	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000756	0.014959	2.697283	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000
23.558001	1	0.003814	0.002992	-0.996856	-0.004351	0.000068	-0.005221	-0.289760	-0.136823	0.918110	-0.902807	0.429786	-0.014959	-0.429824	-0.902912	-0.000756	-0.013831	0.005747	0.999888	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000756	0.014959	2.697283	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119588	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000
23.569000	1	0.005252	0.002432	-0.996629	-0.005189	0.002476	-0.002670	-0.289993	-0.136372	0.917711	-0.902808	0.429786	-0.014909	-0.429822	-0.902913	-0.000847	-0.013826	0.005643	0.999888	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000848	0.014910	2.697284	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119588	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000
23.584000	1	0.005252	0.002432	-0.996629	-0.005189	0.002476	-0.002670	-0.289993	-0.136372	0.917711	-0.902808	0.429786	-0.014909	-0.429822	-0.902913	-0.000847	-0.013826	0.005643	0.999888	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000848	0.014910	2.697284	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119588	120362	119696	71602	0	0.000000	0.000000	0.000000	0.000000
23.594999	1	0.004192	0.002454	-0.998743	0.000228	0.000517	-0.001991	-0.290763	-0.136144	0.917825	-0.902810	0.429783	-0.014857	-0.429819	-0.902915	-0.000848	-0.013779	0.005621	0.999889	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000848	0.014857	2.697287	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119588	120362	119696	71602	0	0.000000	0.000000	0.000000	0.000000
23.606001	1	0.004192	0.002454	-0.998743	0.000228	0.000517	-0.001991	-0.290763	-0.136144	0.917825	-0.902810	0.429783	-0.014857	-0.429819	-0.902915	-0.000848	-0.013779	0.005621	0.999889	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000848	0.014857	2.697287	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120364	119696	71602	0	0.000000	0.000000	0.000000	0.000000
23.621000	1	0.004972	0.002023	-0.998912	0.000512	0.003411	0.001423	-0.290632	-0.136330	0.917971	-0.902824	0.429753	-0.014855	-0.429789	-0.902929	-0.000827	-0.013768	0.005638	0.999889	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000827	0.014855	2.697321	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119516	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000
23.632000	1	0.004972	0.002023	-0.998912	0.000512	0.003411	0.001423	-0.290632	-0.136330	0.917971	-0.902824	0.429753	-0.014855	-0.429789	-0.902929	-0.000827	-0.013768	0.005638	0.999889	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000827	0.014855	2.697321	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119516	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000
23.645000	1	0.004088	0.003502	-0.996329	-0.001180	0.002161	-0.000534	-0.289837	-0.136066	0.917565	-0.902861	0.429675	-0.014861	-0.429710	-0.902966	-0.000903	-0.013807	0.005570	0.999889	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000904	0.014861	2.697407	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119698	71604	0	0.000000	0.000000	0.000000	0.000000
23.656000	1	0.004088	0.003502	-0.996329	-0.001180	0.002161	-0.000534	-0.289837	-0.136066	0.917565	-0.902861	0.429675	-0.014861	-0.429710	-0.902966	-0.000903	-0.013807	0.005570	0.999889	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000904	0.014861	2.697407	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119698	71604	0	0.000000	0.000000	0.000000	0.000000
23.752001	1	0.005014	0.001858	-0.998668	-0.002104	0.006271	-0.004022	-0.290353	-0.136364	0.917756	-0.902852	0.429694	-0.014899	-0.429729	-0.902958	-0.000936	-0.013855	0.005558	0.999889	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000936	0.014899	2.697386	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000
23.763000	1	0.005014	0.001858	-0.998668	-0.002104	0.006271	-0.004022	-0.290353	-0.136364	0.917756	-0.902852	0.429694	-0.014899	-0.429729	-0.902958	-0.000936	-0.013855	0.005558	0.999889	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000936	0.014899	2.697386	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000
23.775999	1	0.003432	0.003386	-0.999602	0.005670	0.002795	-0.002361	-0.290771	-0.136145	0.918055	-0.902860	0.429675	-0.014953	-0.429711	-0.902966	-0.000889	-0.013884	0.005623	0.999888	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000889	0.014954	2.697407	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120366	119696	71604	0	0.000000	0.000000	0.000000	0.000000
23.787001	1	0.003432	0.003386	-0.999602	0.005670	0.002795	-0.002361	-0.290771	-0.136145	0.918055	-0.902860	0.429675	-0.014953	-0.429711	-0.902966	-0.000889	-0.013884	0.005623	0.999888	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000889	0.014954	2.697407	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120366	119696	71604	0	0.000000	0.000000	0.000000	0.000000
23.798000	1	0.004162	0.002553	-0.998489	-0.002298	0.003224	-0.003983	-0.290510	-0.136485	0.917847	-0.902855	0.429685	-0.014956	-0.429720	-0.902961	-0.000931	-0.013905	0.005587	0.999888	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000931	0.014957	2.697395	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119696	70044	0	0.000000	0.000000	0.000000	0.000000
23.811001	1	0.004162	0.002553	-0.998489	-0.002298	0.003224	-0.003983	-0.290510	-0.136485	0.917847	-0.902855	0.429685	-0.014956	-0.429720	-0.902961	-0.000931	-0.013905	0.005587	0.999888	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000931	0.014957	2.697395	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119696	70044	0	0.000000	0.000000	0.000000	0.000000
23.822001	1	0.003704	0.001849	-0.998261	-0.000361	0.007610	-0.003435	-0.290781	-0.136394	0.917999	-0.902838	0.429720	-0.014961	-0.429756	-0.902945	-0.000923	-0.013905	0.005596	0.999888	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000923	0.014961	2.697356	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000
23.837000	1	0.003704	0.001849	-0.998261	-0.000361	0.007610	-0.003435	-0.290781	-0.136394	0.917999	-0.902838	0.429720	-0.014961	-0.429756	-0.902945	-0.000923	-0.013905	0.005596	0.999888	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000923	0.014961	2.697356	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000
23.848000	1	0.005537	0.002156	-0.998285	0.004048	0.005255	-0.001487	-0.290291	-0.136706	0.918064	-0.902828	0.429739	-0.015029	-0.429775	-0.902936	-0.000869	-0.013944	0.005675	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000869	0.015030	2.697335	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000
23.862000	1	0.005537	0.002156	-0.998285	0.004048	0.005255	-0.001487	-0.290291	-0.136706	0.918064	-0.902828	0.429739	-0.015029	-0.429775	-0.902936	-0.000869	-0.013944	0.005675	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000869	0.015030	2.697335	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000
23.872000	1	0.003592	0.002190	-0.996638	-0.001840	0.001304	-0.002874	-0.290852	-0.136245	0.917824	-0.902817	0.429763	-0.014998	-0.429799	-0.902924	-0.000899	-0.013928	0.005634	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000899	0.014998	2.697309	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000
23.882999	1	0.003592	0.002190	-0.996638	-0.001840	0.001304	-0.002874	-0.290852	-0.136245	0.917824	-0.902817	0.429763	-0.014998	-0.429799	-0.902924	-0.000899	-0.013928	0.005634	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000899	0.014998	2.697309	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120362	119696	71604	0	0.000000	0.000000	0.000000	0.000000
23.896999	1	0.004458	0.002323	-0.998157	0.000334	-0.000378	0.000668	-0.289679	-0.136836	0.917325	-0.902824	0.429750	-0.014944	-0.429785	-0.902931	-0.000908	-0.013884	0.005603	0.999888	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000909	0.014945	2.697324	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120362	119696	71604	0	0.000000	0.000000	0.000000	0.000000
23.907000	1	0.004458	0.002323	-0.998157	0.000334	-0.000378	0.000668	-0.289679	-0.136836	0.917325	-0.902824	0.429750	-0.014944	-0.429785	-0.902931	-0.000908	-0.013884	0.005603	0.999888	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000909	0.014945	2.697324	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119698	71604	0	0.000000	0.000000	0.000000	0.000000
23.923000	1	0.003720	0.003433	-0.997856	0.003798	0.002912	0.000503	-0.290474	-0.136313	0.918042	-0.902850	0.429697	-0.014896	-0.429733	-0.902956	-0.000847	-0.013814	0.005637	0.999889	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000847	0.014896	2.697383	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000
23.934000	1	0.003720	0.003433	-0.997856	0.003798	0.002912	0.000503	-0.290474	-0.136313	0.918042	-0.902850	0.429697	-0.014896	-0.429733	-0.902956	-0.000847	-0.013814	0.005637	0.999889	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000847	0.014896	2.697383	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120362	119696	71604	0	0.000000	0.000000	0.000000	0.000000
23.947001	1	0.004176	0.003399	-0.996393	-0.000812	0.000181	0.004305	-0.290624	-0.137074	0.917998	-0.902903	0.429589	-0.014832	-0.429625	-0.903007	-0.000858	-0.013762	0.005598	0.999890	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000858	0.014833	2.697503	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000
