21.374001	1	0.005301	0.002337	-0.999869	0.004296	0.000628	0.002006	-0.285934	-0.145664	0.916366	-0.890672	0.454405	-0.014811	-0.454455	-0.890770	0.000007	-0.013190	0.006737	0.999890	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.014811	2.669833	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	119730	120358	119784	152886	0	0.000000	0.000000	0.000000	0.000000
21.386999	1	0.002067	0.001829	-0.997523	0.002855	0.002572	0.001349	-0.286182	-0.145746	0.916695	-0.890685	0.454382	-0.014752	-0.454432	-0.890781	0.000025	-0.013129	0.006726	0.999891	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025	0.014752	2.669859	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	119730	120358	119784	152886	0	0.000000	0.000000	0.000000	0.000000
21.398001	1	0.002067	0.001829	-0.997523	0.002855	0.002572	0.001349	-0.286182	-0.145746	0.916695	-0.890685	0.454382	-0.014752	-0.454432	-0.890781	0.000025	-0.013129	0.006726	0.999891	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025	0.014752	2.669859	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	119656	120358	119784	152884	0	0.000000	0.000000	0.000000	0.000000
21.410000	1	0.004577	0.004147	-0.995506	-0.000603	0.006004	0.000482	-0.286264	-0.145386	0.916348	-0.890689	0.454373	-0.014790	-0.454424	-0.890786	0.000059	-0.013148	0.006774	0.999891	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059	0.014791	2.669868	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	119656	120358	119784	152884	0	0.000000	0.000000	0.000000	0.000000
21.421000	1	0.004577	0.004147	-0.995506	-0.000603	0.006004	0.000482	-0.286264	-0.145386	0.916348	-0.890689	0.454373	-0.014790	-0.454424	-0.890786	0.000059	-0.013148	0.006774	0.999891	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059	0.014791	2.669868	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	119730	120308	119786	152966	0	0.000000	0.000000	0.000000	0.000000
21.431999	1	0.003222	0.003570	-0.999176	0.001434	0.002090	-0.001565	-0.285855	-0.145786	0.916405	-0.890680	0.454392	-0.014749	-0.454442	-0.890776	0.000074	-0.013104	0.006768	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000074	0.014749	2.669848	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	119730	120308	119786	152966	0	0.000000	0.000000	0.000000	0.000000
21.445999	1	0.003222	0.003570	-0.999176	0.001434	0.002090	-0.001565	-0.285855	-0.145786	0.916405	-0.890680	0.454392	-0.014749	-0.454442	-0.890776	0.000074	-0.013104	0.006768	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000074	0.014749	2.669848	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	119730	120358	119786	152886	0	0.000000	0.000000	0.000000	0.000000
21.455999	1	0.005704	0.001648	-0.997932	-0.000281	0.002893	-0.001457	-0.285991	-0.144951	0.914892	-0.890653	0.454445	-0.014728	-0.454494	-0.890750	0.000046	-0.013098	0.006735	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000046	0.014728	2.669789	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	119730	120358	119786	152886	0	0.000000	0.000000	0.000000	0.000000
21.469000	1	0.005704	0.001648	-0.997932	-0.000281	0.002893	-0.001457	-0.285991	-0.144951	0.914892	-0.890653	0.454445	-0.014728	-0.454494	-0.890750	0.000046	-0.013098	0.006735	0.999892	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000046	0.014728	2.669789	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	119656	120356	119784	152886	0	0.000000	0.000000	0.000000	0.000000
21.480000	1	0.005206	0.005682	-0.996070	-0.001415	0.000511	0.000634	-0.285765	-0.145525	0.916249	-0.890658	0.454437	-0.014695	-0.454486	-0.890754	0.000017	-0.013082	0.006694	0.999892	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.014696	2.669798	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	119656	120292	119786	152886	0	0.000000	0.000000	0.000000	0.000000
21.493000	1	0.005206	0.005682	-0.996070	-0.001415	0.000511	0.000634	-0.285765	-0.145525	0.916249	-0.890658	0.454437	-0.014695	-0.454486	-0.890754	0.000017	-0.013082	0.006694	0.999892	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.014696	2.669798	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	119656	120292	119786	152812	0	0.000000	0.000000	0.000000	0.000000
21.503000	1	0.003276	0.002603	-0.999121	0.000772	0.005648	-0.000785	-0.285661	-0.145727	0.915129	-0.890668	0.454416	-0.014733	-0.454465	-0.890765	0.000005	-0.013122	0.006700	0.999891	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.014734	2.669821	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	119728	120356	119786	152270	0	0.000000	0.000000	0.000000	0.000000
21.517000	1	0.003276	0.002603	-0.999121	0.000772	0.005648	-0.000785	-0.285661	-0.145727	0.915129	-0.890668	0.454416	-0.014733	-0.454465	-0.890765	0.000005	-0.013122	0.006700	0.999891	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.014734	2.669821	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	119728	120356	119786	152270	0	0.000000	0.000000	0.000000	0.000000
21.530001	1	0.003944	0.004382	-0.998526	0.000057	0.005469	0.001084	-0.286032	-0.145001	0.915091	-0.890705	0.454341	-0.014775	-0.454391	-0.890803	0.000015	-0.013154	0.006727	0.999891	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.014775	2.669905	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	119730	120358	119786	152198	0	0.000000	0.000000	0.000000	0.000000
21.541000	1	0.003944	0.004382	-0.998526	0.000057	0.005469	0.001084	-0.286032	-0.145001	0.915091	-0.890705	0.454341	-0.014775	-0.454391	-0.890803	0.000015	-0.013154	0.006727	0.999891	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.014775	2.669905	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	119730	120358	119786	152198	0	0.000000	0.000000	0.000000	0.000000
21.552999	1	0.005968	0.002576	-0.997330	-0.001166	0.003441	-0.000579	-0.285670	-0.145461	0.916024	-0.890698	0.454354	-0.014794	-0.454403	-0.890796	-0.000038	-0.013196	0.006689	0.999891	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000038	0.014795	2.669890	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	119662	120356	119782	151892	0	0.000000	0.000000	0.000000	0.000000
21.563999	1	0.005968	0.002576	-0.997330	-0.001166	0.003441	-0.000579	-0.285670	-0.145461	0.916024	-0.890698	0.454354	-0.014794	-0.454403	-0.890796	-0.000038	-0.013196	0.006689	0.999891	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000038	0.014795	2.669890	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	119662	120356	119782	151892	0	0.000000	0.000000	0.000000	0.000000
21.577000	1	0.005167	0.002653	-0.996997	0.003333	0.001523	-0.001887	-0.285537	-0.145841	0.915868	-0.890668	0.454414	-0.014797	-0.454464	-0.890765	-0.000001	-0.013181	0.006724	0.999891	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000001	0.014798	2.669822	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	119662	120280	119782	146994	0	0.000000	0.000000	0.000000	0.000000
21.587999	1	0.005167	0.002653	-0.996997	0.003333	0.001523	-0.001887	-0.285537	-0.145841	0.915868	-0.890668	0.454414	-0.014797	-0.454464	-0.890765	-0.000001	-0.013181	0.006724	0.999891	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000001	0.014798	2.669822	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	119662	120280	119782	146994	0	0.000000	0.000000	0.000000	0.000000
21.599001	1	0.006444	0.002778	-0.997590	-0.001472	0.001402	-0.004976	-0.285385	-0.145363	0.915535	-0.890607	0.454534	-0.014776	-0.454583	-0.890704	-0.000045	-0.013181	0.006677	0.999891	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000045	0.014776	2.669688	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	119662	120358	119782	144414	0	0.000000	0.000000	0.000000	0.000000
21.611000	1	0.006444	0.002778	-0.997590	-0.001472	0.001402	-0.004976	-0.285385	-0.145363	0.915535	-0.890607	0.454534	-0.014776	-0.454583	-0.890704	-0.000045	-0.013181	0.006677	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000045	0.014776	2.669688	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	119662	120358	119782	141766	0	0.000000	0.000000	0.000000	0.000000
21.622000	1	0.003093	0.004166	-0.998011	-0.001281	0.004284	-0.000366	-0.285672	-0.145355	0.915493	-0.890597	0.454554	-0.014791	-0.454603	-0.890694	-0.000062	-0.013202	0.006669	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000062	0.014791	2.669666	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	119662	120358	119782	141766	0	0.000000	0.000000	0.000000	0.000000
21.635000	1	0.003093	0.004166	-0.998011	-0.001281	0.004284	-0.000366	-0.285672	-0.145355	0.915493	-0.890597	0.454554	-0.014791	-0.454603	-0.890694	-0.000062	-0.013202	0.006669	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000062	0.014791	2.669666	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	119662	120358	119782	139350	0	0.000000	0.000000	0.000000	0.000000
21.645000	1	0.004470	0.002709	-0.998830	0.001092	0.000321	-0.002046	-0.285201	-0.145421	0.916192	-0.890583	0.454583	-0.014730	-0.454631	-0.890680	-0.000050	-0.013142	0.006652	0.999892	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000050	0.014730	2.669633	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	119662	120358	119782	139350	0	0.000000	0.000000	0.000000	0.000000
21.658001	1	0.004470	0.002709	-0.998830	0.001092	0.000321	-0.002046	-0.285201	-0.145421	0.916192	-0.890583	0.454583	-0.014730	-0.454631	-0.890680	-0.000050	-0.013142	0.006652	0.999892	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000050	0.014730	2.669633	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	119662	120358	119782	134130	0	0.000000	0.000000	0.000000	0.000000
21.669001	1	0.002856	0.002974	-0.996872	-0.001035	0.007552	-0.001852	-0.285997	-0.146081	0.915742	-0.890576	0.454595	-0.014735	-0.454643	-0.890674	-0.000115	-0.013177	0.006596	0.999891	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000115	0.014736	2.669620	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	119662	120358	119782	134130	0	0.000000	0.000000	0.000000	0.000000
21.681000	1	0.002856	0.002974	-0.996872	-0.001035	0.007552	-0.001852	-0.285997	-0.146081	0.915742	-0.890576	0.454595	-0.014735	-0.454643	-0.890674	-0.000115	-0.013177	0.006596	0.999891	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000115	0.014736	2.669620	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	119662	120358	119782	130818	0	0.000000	0.000000	0.000000	0.000000
21.691999	1	0.005528	0.002099	-0.997821	0.000695	0.002994	-0.003545	-0.285158	-0.145724	0.916110	-0.890552	0.454642	-0.014744	-0.454690	-0.890650	-0.000127	-0.013189	0.006591	0.999891	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000127	0.014744	2.669567	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	119662	120358	119782	130818	0	0.000000	0.000000	0.000000	0.000000
21.702999	1	0.005528	0.002099	-0.997821	0.000695	0.002994	-0.003545	-0.285158	-0.145724	0.916110	-0.890552	0.454642	-0.014744	-0.454690	-0.890650	-0.000127	-0.013189	0.006591	0.999891	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000127	0.014744	2.669567	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	119660	120280	119868	126960	0	0.000000	0.000000	0.000000	0.000000
21.716000	1	0.006036	0.002581	-0.997591	0.000296	0.004528	0.000320	-0.285205	-0.145577	0.915720	-0.890546	0.454652	-0.014778	-0.454700	-0.890645	-0.000149	-0.013230	0.006587	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000149	0.014779	2.669555	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	119660	120280	119868	126960	0	0.000000	0.000000	0.000000	0.000000
21.726999	1	0.006036	0.002581	-0.997591	0.000296	0.004528	0.000320	-0.285205	-0.145577	0.915720	-0.890546	0.454652	-0.014778	-0.454700	-0.890645	-0.000149	-0.013230	0.006587	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000149	0.014779	2.669555	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	119662	120358	119868	121364	0	0.000000	0.000000	0.000000	0.000000
21.740000	1	0.004784	0.003906	-0.998090	0.003752	0.004059	0.000583	-0.285375	-0.145438	0.915935	-0.890542	0.454660	-0.014802	-0.454707	-0.890641	-0.000143	-0.013248	0.006603	0.999890	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000144	0.014802	2.669547	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	119662	120358	119868	121364	0	0.000000	0.000000	0.000000	0.000000
21.750000	1	0.004784	0.003906	-0.998090	0.003752	0.004059	0.000583	-0.285375	-0.145438	0.915935	-0.890542	0.454660	-0.014802	-0.454707	-0.890641	-0.000143	-0.013248	0.006603	0.999890	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000144	0.014802	2.669547	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.409222	119662	120358	119868	118702	0	0.000000	0.000000	0.000000	0.000000
