79.792000	1	0.223514	-0.023429	-0.970496	0.000411	-0.003194	0.001216	-0.300841	-0.181373	0.374206	-0.722294	0.651804	-0.231180	-0.673977	-0.738363	0.023973	-0.155069	0.173125	0.972616	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024643	0.233290	2.407449	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.415514	119346	120602	120234	71602	0	0.000000	0.000000	178.181900	256.000000
79.806999	1	0.223514	-0.023429	-0.970496	0.000411	-0.003194	0.001216	-0.300841	-0.181373	0.374206	-0.722294	0.651804	-0.231180	-0.673977	-0.738363	0.023973	-0.155069	0.173125	0.972616	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024643	0.233290	2.407449	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.415514	119348	120600	119786	71604	0	0.000000	0.000000	178.181900	256.000000
79.820000	1	0.225006	-0.026798	-0.971390	0.000356	0.013869	-0.001601	-0.302269	-0.182310	0.373937	-0.722191	0.651827	-0.231434	-0.674054	-0.738292	0.024008	-0.155217	0.173337	0.972554	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024680	0.233552	2.407360	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.415514	119348	120600	119786	71604	0	0.000000	0.000000	178.181900	256.000000
79.835999	1	0.225006	-0.026798	-0.971390	0.000356	0.013869	-0.001601	-0.302269	-0.182310	0.373937	-0.722191	0.651827	-0.231434	-0.674054	-0.738292	0.024008	-0.155217	0.173337	0.972554	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024680	0.233552	2.407360	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.415514	119348	120600	119784	71606	0	0.000000	0.000000	178.181900	256.000000
79.848999	1	0.222115	-0.021947	-0.972100	-0.002439	0.009730	-0.007625	-0.302291	-0.182193	0.374144	-0.722036	0.651883	-0.231761	-0.674151	-0.738207	0.023893	-0.155513	0.173493	0.972479	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024564	0.233888	2.407211	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.415514	119348	120600	119786	71602	0	0.000000	0.000000	178.181900	256.000000
79.863998	1	0.222115	-0.021947	-0.972100	-0.002439	0.009730	-0.007625	-0.302291	-0.182193	0.374144	-0.722036	0.651883	-0.231761	-0.674151	-0.738207	0.023893	-0.155513	0.173493	0.972479	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024564	0.233888	2.407211	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.415514	119348	120600	119786	71602	0	0.000000	0.000000	178.181900	256.000000
79.876999	1	0.218314	-0.018562	-0.972493	0.000673	-0.026646	0.000606	-0.301403	-0.181802	0.374236	-0.722130	0.652041	-0.231022	-0.674175	-0.738186	0.023871	-0.154973	0.172987	0.972656	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024537	0.233128	2.407155	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.415514	119348	120602	119784	71604	0	0.000000	0.000000	178.181900	256.000000
79.892998	1	0.218314	-0.018562	-0.972493	0.000673	-0.026646	0.000606	-0.301403	-0.181802	0.374236	-0.722130	0.652041	-0.231022	-0.674175	-0.738186	0.023871	-0.154973	0.172987	0.972656	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024537	0.233128	2.407155	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.415514	119348	120600	119784	71604	0	0.000000	0.000000	178.181900	256.000000
79.905998	1	0.213029	-0.018477	-0.976100	0.001744	-0.018809	-0.002703	-0.301332	-0.182193	0.373124	-0.722209	0.652132	-0.230517	-0.674178	-0.738183	0.023878	-0.154592	0.172654	0.972775	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024542	0.232608	2.407139	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.415514	119348	120600	119784	71604	0	0.000000	0.000000	178.181900	256.000000
79.921997	1	0.213029	-0.018477	-0.976100	0.001744	-0.018809	-0.002703	-0.301332	-0.182193	0.373124	-0.722209	0.652132	-0.230517	-0.674178	-0.738183	0.023878	-0.154592	0.172654	0.972775	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024542	0.232608	2.407139	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.415514	119348	120600	119784	71604	0	0.000000	0.000000	178.181900	256.000000
79.934998	1	0.216204	-0.021097	-0.976177	-0.000190	0.009926	0.001890	-0.300128	-0.182642	0.373514	-0.722326	0.652012	-0.230488	-0.674059	-0.738290	0.023932	-0.154563	0.172649	0.972781	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024596	0.232579	2.407312	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.415514	119348	120600	119786	71602	0	0.000000	0.000000	178.181900	256.000000
79.947998	1	0.216204	-0.021097	-0.976177	-0.000190	0.009926	0.001890	-0.300128	-0.182642	0.373514	-0.722326	0.652012	-0.230488	-0.674059	-0.738290	0.023932	-0.154563	0.172649	0.972781	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024596	0.232579	2.407312	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.415514	119348	120600	119786	71602	0	0.000000	0.000000	178.181900	256.000000
79.963997	1	0.219777	-0.021987	-0.971021	0.000933	0.026740	-0.003307	-0.301111	-0.181664	0.373169	-0.722252	0.651879	-0.231096	-0.674021	-0.738326	0.023861	-0.155070	0.172997	0.972638	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024527	0.233204	2.407363	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.415514	119348	120600	119784	71604	0	0.000000	0.000000	178.181900	256.000000
79.976997	1	0.219777	-0.021987	-0.971021	0.000933	0.026740	-0.003307	-0.301111	-0.181664	0.373169	-0.722252	0.651879	-0.231096	-0.674021	-0.738326	0.023861	-0.155070	0.172997	0.972638	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024527	0.233204	2.407363	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.415514	119348	120600	119786	71604	0	0.000000	0.000000	178.181900	256.000000
79.991997	1	0.226153	-0.025020	-0.969553	-0.000887	0.024245	0.000342	-0.302106	-0.181979	0.372785	-0.722111	0.651772	-0.231838	-0.674041	-0.738310	0.023822	-0.155641	0.173470	0.972463	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024492	0.233966	2.407347	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.415514	119348	120600	119786	71604	0	0.000000	0.000000	178.181900	256.000000
80.004997	1	0.226153	-0.025020	-0.969553	-0.000887	0.024245	0.000342	-0.302106	-0.181979	0.372785	-0.722111	0.651772	-0.231838	-0.674041	-0.738310	0.023822	-0.155641	0.173470	0.972463	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024492	0.233966	2.407347	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.415514	119348	120600	119784	71604	0	0.000000	0.000000	178.181900	256.000000
80.021004	1	0.225195	-0.023813	-0.971863	-0.000997	-0.027629	-0.005462	-0.301231	-0.182351	0.372736	-0.722101	0.651930	-0.231423	-0.674126	-0.738232	0.023815	-0.155319	0.173205	0.972562	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024482	0.233540	2.407220	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.415514	119348	120600	119786	71602	0	0.000000	0.000000	178.181900	256.000000
80.033997	1	0.225195	-0.023813	-0.971863	-0.000997	-0.027629	-0.005462	-0.301231	-0.182351	0.372736	-0.722101	0.651930	-0.231423	-0.674126	-0.738232	0.023815	-0.155319	0.173205	0.972562	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024482	0.233540	2.407220	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.415514	119348	120600	119786	71602	0	0.000000	0.000000	178.181900	256.000000
80.049004	1	0.220189	-0.021813	-0.972858	0.004074	-0.019632	-0.002101	-0.301776	-0.182302	0.372546	-0.722145	0.652070	-0.230893	-0.674176	-0.738186	0.023839	-0.154898	0.172878	0.972687	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024504	0.232996	2.407144	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.415514	119348	120600	119788	71604	0	0.000000	0.000000	178.181900	256.000000
80.061996	1	0.220189	-0.021813	-0.972858	0.004074	-0.019632	-0.002101	-0.301776	-0.182302	0.372546	-0.722145	0.652070	-0.230893	-0.674176	-0.738186	0.023839	-0.154898	0.172878	0.972687	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024504	0.232996	2.407144	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.415514	119348	120600	119788	71604	0	0.000000	0.000000	178.181900	256.000000
80.078003	1	0.215652	-0.020606	-0.974402	0.010102	0.012683	-0.003290	-0.300781	-0.182279	0.372861	-0.722157	0.652014	-0.231011	-0.674152	-0.738206	0.023908	-0.154945	0.173002	0.972657	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024575	0.233117	2.407194	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.415514	119348	120600	119784	71604	0	0.000000	0.000000	178.181900	256.000000
80.091003	1	0.215652	-0.020606	-0.974402	0.010102	0.012683	-0.003290	-0.300781	-0.182279	0.372861	-0.722157	0.652014	-0.231011	-0.674152	-0.738206	0.023908	-0.154945	0.173002	0.972657	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024575	0.233117	2.407194	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.415514	119348	120600	119784	71604	0	0.000000	0.000000	178.181900	256.000000
80.106003	1	0.214897	-0.021076	-0.973768	0.013269	0.004012	-0.002229	-0.300986	-0.182137	0.373285	-0.722176	0.652001	-0.230988	-0.674177	-0.738174	0.024175	-0.154748	0.173186	0.972656	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024849	0.233093	2.407217	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.415514	119348	120600	119784	71604	0	0.000000	0.000000	178.181900	256.000000
80.119003	1	0.214897	-0.021076	-0.973768	0.013269	0.004012	-0.002229	-0.300986	-0.182137	0.373285	-0.722176	0.652001	-0.230988	-0.674177	-0.738174	0.024175	-0.154748	0.173186	0.972656	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024849	0.233093	2.407217	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.415514	119348	120600	119696	71604	0	0.000000	0.000000	178.181900	256.000000
80.132004	1	0.218946	-0.018018	-0.978591	0.002290	-0.030052	-0.009655	-0.301511	-0.181623	0.372576	-0.722214	0.652179	-0.230366	-0.674258	-0.738098	0.024252	-0.154216	0.172841	0.972802	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024925	0.232454	2.407108	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.415514	111044	123974	106232	71602	0	0.000000	0.000000	178.181900	256.000000
80.158997	1	0.218946	-0.018018	-0.978591	0.002290	-0.030052	-0.009655	-0.301511	-0.181623	0.372576	-0.722214	0.652179	-0.230366	-0.674258	-0.738098	0.024252	-0.154216	0.172841	0.972802	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024925	0.232454	2.407108	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.415514	105988	134314	92610	71604	0	0.000000	0.000000	178.181900	256.000000
80.171997	1	0.221573	-0.025307	-0.971910	0.015606	0.051962	0.018581	-0.301351	-0.182122	0.372293	-0.722576	0.651670	-0.230673	-0.673847	-0.738462	0.024593	-0.154317	0.173209	0.972720	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025277	0.232769	2.407746	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.415514	101562	148618	87002	71604	0	0.000000	0.000000	178.181900	256.000000
80.186996	1	0.221573	-0.025307	-0.971910	0.015606	0.051962	0.018581	-0.301351	-0.182122	0.372293	-0.722576	0.651670	-0.230673	-0.673847	-0.738462	0.024593	-0.154317	0.173209	0.972720	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025277	0.232769	2.407746	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.415514	101562	148618	87002	71604	0	0.000000	0.000000	178.181900	256.000000
80.200996	1	0.226718	-0.028529	-0.971958	0.015977	0.013944	-0.035713	-0.302260	-0.181925	0.371930	-0.721989	0.651947	-0.231727	-0.674358	-0.737987	0.024815	-0.154833	0.174183	0.972464	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025513	0.233853	2.407130	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.415514	86562	153522	86906	71604	0	0.000000	0.000000	178.181900	256.000000
80.216003	1	0.226718	-0.028529	-0.971958	0.015977	0.013944	-0.035713	-0.302260	-0.181925	0.371930	-0.721989	0.651947	-0.231727	-0.674358	-0.737987	0.024815	-0.154833	0.174183	0.972464	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025513	0.233853	2.407130	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.415514	86498	153596	86906	71604	0	0.000000	0.000000	178.181900	256.000000
80.228996	1	0.232694	-0.030486	-0.982527	-0.010520	-0.045934	0.036380	-0.301146	-0.181158	0.372591	-0.722423	0.651887	-0.230540	-0.674095	-0.738225	0.024905	-0.153955	0.173398	0.972744	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025597	0.232632	2.407474	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.415514	86498	153596	86906	71604	0	0.000000	0.000000	178.181900	256.000000
80.246002	1	0.232694	-0.030486	-0.982527	-0.010520	-0.045934	0.036380	-0.301146	-0.181158	0.372591	-0.722423	0.651887	-0.230540	-0.674095	-0.738225	0.024905	-0.153955	0.173398	0.972744	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025597	0.232632	2.407474	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.415514	86496	153598	86906	71604	0	0.000000	0.000000	178.181900	256.000000
80.259003	1	0.214773	-0.020678	-0.957440	0.001949	0.035335	-0.014449	-0.301069	-0.181596	0.372697	-0.722430	0.651828	-0.230684	-0.674054	-0.738264	0.024863	-0.154099	0.173455	0.972711	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025555	0.232781	2.407524	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.415514	86420	153598	86906	71604	0	0.000000	0.000000	178.181900	256.000000
