41.282001	1	0.005110	0.004506	-0.998140	0.002182	0.001863	-0.003319	-0.289809	-0.144191	0.912673	-0.894693	0.446429	-0.015038	-0.446479	-0.894794	0.000020	-0.013447	0.006732	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.015038	2.678766	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	86732	153208	86906	71604	0	0.000000	0.000000	0.000000	0.000000
41.292000	1	0.005110	0.004506	-0.998140	0.002182	0.001863	-0.003319	-0.289809	-0.144191	0.912673	-0.894693	0.446429	-0.015038	-0.446479	-0.894794	0.000020	-0.013447	0.006732	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.015038	2.678766	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	86734	153210	86906	71604	0	0.000000	0.000000	0.000000	0.000000
41.305000	1	0.004606	0.002794	-0.996107	-0.003407	0.002193	0.004538	-0.289190	-0.145021	0.912434	-0.894722	0.446370	-0.015032	-0.446421	-0.894823	0.000013	-0.013445	0.006722	0.999887	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.015032	2.678831	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	86734	153210	87078	71604	0	0.000000	0.000000	0.000000	0.000000
41.316002	1	0.004606	0.002794	-0.996107	-0.003407	0.002193	0.004538	-0.289190	-0.145021	0.912434	-0.894722	0.446370	-0.015032	-0.446421	-0.894823	0.000013	-0.013445	0.006722	0.999887	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.015032	2.678831	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	86734	153210	87078	71604	0	0.000000	0.000000	0.000000	0.000000
41.328999	1	0.005048	0.002379	-0.998273	-0.000381	0.002196	0.002885	-0.290153	-0.143936	0.912647	-0.894736	0.446341	-0.015040	-0.446392	-0.894838	0.000003	-0.013457	0.006717	0.999887	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.015041	2.678864	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	86734	153210	86906	71602	0	0.000000	0.000000	0.000000	0.000000
41.339001	1	0.005048	0.002379	-0.998273	-0.000381	0.002196	0.002885	-0.290153	-0.143936	0.912647	-0.894736	0.446341	-0.015040	-0.446392	-0.894838	0.000003	-0.013457	0.006717	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.015041	2.678864	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	86734	153210	86906	71602	0	0.000000	0.000000	0.000000	0.000000
41.352001	1	0.003630	0.003810	-0.995728	-0.000706	-0.002723	0.000944	-0.289856	-0.144476	0.913721	-0.894773	0.446269	-0.014985	-0.446319	-0.894874	0.000005	-0.013408	0.006693	0.999888	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.014986	2.678945	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	86734	153210	86906	71602	0	0.000000	0.000000	0.000000	0.000000
41.362999	1	0.003630	0.003810	-0.995728	-0.000706	-0.002723	0.000944	-0.289856	-0.144476	0.913721	-0.894773	0.446269	-0.014985	-0.446319	-0.894874	0.000005	-0.013408	0.006693	0.999888	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.014986	2.678945	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	86734	153210	86906	71602	0	0.000000	0.000000	0.000000	0.000000
41.373001	1	0.004064	0.003673	-0.997371	0.001106	0.001722	0.002326	-0.289518	-0.144326	0.912910	-0.894822	0.446171	-0.014984	-0.446222	-0.894923	-0.000001	-0.013410	0.006686	0.999888	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000001	0.014985	2.679054	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	86734	153208	86908	71604	0	0.000000	0.000000	0.000000	0.000000
41.386002	1	0.004064	0.003673	-0.997371	0.001106	0.001722	0.002326	-0.289518	-0.144326	0.912910	-0.894822	0.446171	-0.014984	-0.446222	-0.894923	-0.000001	-0.013410	0.006686	0.999888	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000001	0.014985	2.679054	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	86734	153208	86908	71604	0	0.000000	0.000000	0.000000	0.000000
41.398998	1	0.004884	0.003183	-0.997648	0.001972	0.003380	-0.000105	-0.289533	-0.144542	0.912927	-0.894827	0.446162	-0.014976	-0.446212	-0.894927	0.000021	-0.013393	0.006702	0.999888	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021	0.014977	2.679065	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	86734	153282	86908	71604	0	0.000000	0.000000	0.000000	0.000000
41.411999	1	0.004884	0.003183	-0.997648	0.001972	0.003380	-0.000105	-0.289533	-0.144542	0.912927	-0.894827	0.446162	-0.014976	-0.446212	-0.894927	0.000021	-0.013393	0.006702	0.999888	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021	0.014977	2.679065	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	86734	153282	86908	71604	0	0.000000	0.000000	0.000000	0.000000
41.423000	1	0.005159	0.002385	-0.997841	0.001512	0.001617	-0.002003	-0.289549	-0.143810	0.913114	-0.894811	0.446192	-0.015018	-0.446243	-0.894912	0.000003	-0.013438	0.006704	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.015018	2.679030	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	86734	153206	86906	71602	0	0.000000	0.000000	0.000000	0.000000
41.436001	1	0.005159	0.002385	-0.997841	0.001512	0.001617	-0.002003	-0.289549	-0.143810	0.913114	-0.894811	0.446192	-0.015018	-0.446243	-0.894912	0.000003	-0.013438	0.006704	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.015018	2.679030	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	86734	153206	86906	71604	0	0.000000	0.000000	0.000000	0.000000
41.445999	1	0.005579	0.001805	-0.998675	-0.000035	0.003290	-0.000879	-0.289192	-0.144272	0.913546	-0.894825	0.446164	-0.015042	-0.446215	-0.894926	0.000012	-0.013457	0.006722	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.015043	2.679061	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	86734	153210	86906	71604	0	0.000000	0.000000	0.000000	0.000000
41.457001	1	0.005579	0.001805	-0.998675	-0.000035	0.003290	-0.000879	-0.289192	-0.144272	0.913546	-0.894825	0.446164	-0.015042	-0.446215	-0.894926	0.000012	-0.013457	0.006722	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.015043	2.679061	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	86734	153210	86906	71604	0	0.000000	0.000000	0.000000	0.000000
41.471001	1	0.005777	0.002381	-0.997567	0.003148	0.002473	0.000616	-0.289330	-0.144837	0.912964	-0.894812	0.446189	-0.015038	-0.446240	-0.894913	0.000064	-0.013429	0.006768	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000064	0.015038	2.679034	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	86734	153208	86906	71604	0	0.000000	0.000000	0.000000	0.000000
41.480999	1	0.005777	0.002381	-0.997567	0.003148	0.002473	0.000616	-0.289330	-0.144837	0.912964	-0.894812	0.446189	-0.015038	-0.446240	-0.894913	0.000064	-0.013429	0.006768	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000064	0.015038	2.679034	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	86734	153208	86940	71604	0	0.000000	0.000000	0.000000	0.000000
41.493999	1	0.005530	0.003580	-0.997503	0.003086	0.003322	-0.000976	-0.289818	-0.144179	0.913024	-0.894817	0.446180	-0.015041	-0.446232	-0.894917	0.000135	-0.013400	0.006832	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000135	0.015041	2.679044	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	86734	153208	86940	71604	0	0.000000	0.000000	0.000000	0.000000
41.505001	1	0.005530	0.003580	-0.997503	0.003086	0.003322	-0.000976	-0.289818	-0.144179	0.913024	-0.894817	0.446180	-0.015041	-0.446232	-0.894917	0.000135	-0.013400	0.006832	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000135	0.015041	2.679044	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	86734	153208	87058	71604	0	0.000000	0.000000	0.000000	0.000000
41.518002	1	0.004784	0.002980	-0.997482	-0.004621	0.004250	0.000619	-0.289618	-0.144548	0.912563	-0.894843	0.446128	-0.015030	-0.446178	-0.894944	-0.000000	-0.013451	0.006706	0.999887	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.015030	2.679102	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	86734	153208	87058	71604	0	0.000000	0.000000	0.000000	0.000000
41.528000	1	0.004784	0.002980	-0.997482	-0.004621	0.004250	0.000619	-0.289618	-0.144548	0.912563	-0.894843	0.446128	-0.015030	-0.446178	-0.894944	-0.000000	-0.013451	0.006706	0.999887	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.015030	2.679102	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	86732	153210	86908	71604	0	0.000000	0.000000	0.000000	0.000000
41.539001	1	0.004198	0.003481	-0.996736	0.001803	0.002521	-0.004396	-0.289376	-0.144781	0.912502	-0.894815	0.446184	-0.015024	-0.446234	-0.894916	-0.000009	-0.013449	0.006697	0.999887	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000009	0.015025	2.679039	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	86732	153210	86908	71604	0	0.000000	0.000000	0.000000	0.000000
41.551998	1	0.004198	0.003481	-0.996736	0.001803	0.002521	-0.004396	-0.289376	-0.144781	0.912502	-0.894815	0.446184	-0.015024	-0.446234	-0.894916	-0.000009	-0.013449	0.006697	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000009	0.015025	2.679039	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	86734	153210	86906	71602	0	0.000000	0.000000	0.000000	0.000000
41.562000	1	0.005266	0.002677	-0.998162	0.002455	0.003729	0.000588	-0.290175	-0.144015	0.912145	-0.894815	0.446183	-0.015050	-0.446235	-0.894916	0.000047	-0.013447	0.006758	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000047	0.015050	2.679040	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	86734	153210	86906	71602	0	0.000000	0.000000	0.000000	0.000000
41.575001	1	0.005266	0.002677	-0.998162	0.002455	0.003729	0.000588	-0.290175	-0.144015	0.912145	-0.894815	0.446183	-0.015050	-0.446235	-0.894916	0.000047	-0.013447	0.006758	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000047	0.015050	2.679040	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	86732	153208	86906	71602	0	0.000000	0.000000	0.000000	0.000000
41.585999	1	0.005975	0.003245	-0.997757	0.001695	0.004348	-0.004925	-0.288907	-0.143840	0.912577	-0.894792	0.446230	-0.015054	-0.446282	-0.894893	0.000060	-0.013445	0.006772	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.015054	2.678988	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	86732	153208	86906	71602	0	0.000000	0.000000	0.000000	0.000000
41.598999	1	0.005975	0.003245	-0.997757	0.001695	0.004348	-0.004925	-0.288907	-0.143840	0.912577	-0.894792	0.446230	-0.015054	-0.446282	-0.894893	0.000060	-0.013445	0.006772	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.015054	2.678988	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	86798	153208	86936	71606	0	0.000000	0.000000	0.000000	0.000000
41.609001	1	0.005012	0.003738	-0.997894	0.000287	0.002906	-0.000577	-0.289298	-0.144367	0.912813	-0.894783	0.446246	-0.015087	-0.446298	-0.894885	0.000056	-0.013476	0.006784	0.999886	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000056	0.015087	2.678970	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	86798	153208	86906	71604	0	0.000000	0.000000	0.000000	0.000000
41.619999	1	0.005012	0.003738	-0.997894	0.000287	0.002906	-0.000577	-0.289298	-0.144367	0.912813	-0.894783	0.446246	-0.015087	-0.446298	-0.894885	0.000056	-0.013476	0.006784	0.999886	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000056	0.015087	2.678970	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	86798	153208	86906	71604	0	0.000000	0.000000	0.000000	0.000000
41.632999	1	0.004360	0.002676	-0.996781	0.001370	0.004775	0.003202	-0.289550	-0.144969	0.912979	-0.894793	0.446226	-0.015093	-0.446278	-0.894894	0.000070	-0.013475	0.006799	0.999886	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000070	0.015094	2.678992	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	86798	153208	86908	71604	0	0.000000	0.000000	0.000000	0.000000
41.644001	1	0.004360	0.002676	-0.996781	0.001370	0.004775	0.003202	-0.289550	-0.144969	0.912979	-0.894793	0.446226	-0.015093	-0.446278	-0.894894	0.000070	-0.013475	0.006799	0.999886	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000070	0.015094	2.678992	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	86798	153208	86908	71604	0	0.000000	0.000000	0.000000	0.000000
41.655998	1	0.004277	0.002663	-0.998634	0.004604	0.002143	-0.004206	-0.289104	-0.144558	0.912320	-0.894755	0.446304	-0.015046	-0.446355	-0.894856	0.000109	-0.013415	0.006813	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109	0.015046	2.678906	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	86734	153208	87098	71604	0	0.000000	0.000000	0.000000	0.000000
