100.535004	2	0.248713	-0.024893	-0.965364	-0.003106	-0.044121	0.008792	-0.313989	-0.180758	0.362619	-0.709809	0.651503	-0.267798	-0.682280	-0.730414	0.031447	-0.175116	0.205034	0.962962	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032645	0.271107	2.398999	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030100	-1.974300	0.515508	1.000000	1.000000	31.231152	256.000000	4	4	4	5	5	5	5	14.308546	119486	120602	119784	152806	0	0.000000	0.000000	31.231152	256.000000
100.547997	2	0.248713	-0.024893	-0.965364	-0.003106	-0.044121	0.008792	-0.313989	-0.180758	0.362619	-0.709809	0.651503	-0.267798	-0.682280	-0.730414	0.031447	-0.175116	0.205034	0.962962	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032645	0.271107	2.398999	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030100	-1.974300	0.444722	1.000000	1.000000	-88.357330	-256.000000	4	4	4	5	5	5	5	14.308546	119488	120600	119784	152806	0	0.000000	0.000000	-88.357330	-256.000000
100.563004	2	0.245842	-0.024523	-0.963032	-0.005072	0.050337	-0.006143	-0.314065	-0.181509	0.362626	-0.709850	0.651222	-0.268370	-0.682080	-0.730609	0.031246	-0.175725	0.205230	0.962809	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032442	0.271701	2.399243	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030000	-1.974400	0.445212	1.000000	1.000000	-2.123585	-256.000000	4	4	4	5	5	5	5	14.308546	119488	120600	119784	152806	0	0.000000	0.000000	-2.123585	-256.000000
100.577003	2	0.245842	-0.024523	-0.963032	-0.005072	0.050337	-0.006143	-0.314065	-0.181509	0.362626	-0.709850	0.651222	-0.268370	-0.682080	-0.730609	0.031246	-0.175725	0.205230	0.962809	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032442	0.271701	2.399243	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730300	0.000000	-2.030100	-1.974400	0.376300	1.000000	1.000000	-39.614620	-256.000000	4	4	4	5	5	5	5	14.308546	119488	120602	119786	152808	0	0.000000	0.000000	-39.614620	-256.000000
100.589996	2	0.262087	-0.028306	-0.966220	0.007899	0.025858	-0.031718	-0.314478	-0.180511	0.361648	-0.709153	0.651508	-0.269515	-0.682626	-0.730100	0.031243	-0.176417	0.206134	0.962489	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032450	0.272889	2.398535	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730300	0.000000	-2.030100	-1.974400	0.445129	1.000000	1.000000	-27.377148	-256.000000	4	4	4	5	5	5	5	14.308546	119486	120600	119784	152806	0	0.000000	0.000000	-27.377148	-256.000000
100.605003	2	0.262087	-0.028306	-0.966220	0.007899	0.025858	-0.031718	-0.314478	-0.180511	0.361648	-0.709153	0.651508	-0.269515	-0.682626	-0.730100	0.031243	-0.176417	0.206134	0.962489	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032450	0.272889	2.398535	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030000	-1.974300	0.444767	1.000000	1.000000	-0.590601	-1.000000	4	4	4	5	5	5	5	14.308546	119486	120600	119784	152806	0	0.000000	0.000000	-0.590601	-1.000000
100.619003	2	0.269360	-0.035301	-0.957257	0.002469	0.003224	0.011615	-0.313940	-0.181714	0.361774	-0.708925	0.651759	-0.269510	-0.682907	-0.729831	0.031376	-0.176247	0.206294	0.962486	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032588	0.272884	2.398182	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030000	-1.974300	0.515349	1.000000	1.000000	-12.262775	-256.000000	4	4	4	5	5	5	5	14.308546	119486	120600	119784	152806	0	0.000000	0.000000	-12.262775	-256.000000
100.634003	2	0.269360	-0.035301	-0.957257	0.002469	0.003224	0.011615	-0.313940	-0.181714	0.361774	-0.708925	0.651759	-0.269510	-0.682907	-0.729831	0.031376	-0.176247	0.206294	0.962486	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032588	0.272884	2.398182	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030000	-1.974300	0.446996	1.000000	1.000000	-11.630590	-256.000000	4	4	4	5	5	5	5	14.308546	119488	120600	119784	152806	0	0.000000	0.000000	-11.630590	-256.000000
100.647003	2	0.266217	-0.034974	-0.956710	-0.007051	0.005677	0.035213	-0.314892	-0.180614	0.361746	-0.709597	0.650912	-0.269788	-0.682130	-0.730550	0.031556	-0.176553	0.206423	0.962403	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032778	0.273173	2.399302	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030000	-1.974400	0.447397	1.000000	1.000000	-35.596752	-256.000000	4	4	4	5	5	5	5	14.308546	119488	120600	119784	152806	0	0.000000	0.000000	-35.596752	-256.000000
100.662003	2	0.266217	-0.034974	-0.956710	-0.007051	0.005677	0.035213	-0.314892	-0.180614	0.361746	-0.709597	0.650912	-0.269788	-0.682130	-0.730550	0.031556	-0.176553	0.206423	0.962403	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032778	0.273173	2.399302	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030000	-1.974300	0.382614	1.000000	1.000000	-14.632908	-256.000000	4	4	4	5	5	5	5	14.308546	119486	120600	119786	152806	0	0.000000	0.000000	-14.632908	-256.000000
100.676003	2	0.260163	-0.029557	-0.964897	0.002487	-0.030819	-0.037231	-0.314353	-0.181975	0.362362	-0.709364	0.651454	-0.269091	-0.682493	-0.730220	0.031333	-0.176083	0.205879	0.962605	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032538	0.272449	2.398724	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030000	-1.974300	0.446994	1.000000	1.000000	-25.272655	-256.000000	4	4	4	5	5	5	5	14.308546	119486	120600	119786	152806	0	0.000000	0.000000	-25.272655	-256.000000
100.691002	2	0.260163	-0.029557	-0.964897	0.002487	-0.030819	-0.037231	-0.314353	-0.181975	0.362362	-0.709364	0.651454	-0.269091	-0.682493	-0.730220	0.031333	-0.176083	0.205879	0.962605	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032538	0.272449	2.398724	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.025900	-1.974300	0.447535	1.000000	1.000000	-9.864576	-256.000000	4	4	4	5	5	5	5	14.308546	119486	120518	119786	152806	0	0.000000	0.000000	-9.864576	-256.000000
100.704002	2	0.258934	-0.030458	-0.966061	0.007255	0.010292	0.006499	-0.313638	-0.181202	0.362287	-0.709062	0.651826	-0.268986	-0.682845	-0.729893	0.031287	-0.175937	0.205860	0.962636	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032490	0.272340	2.398227	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.743200	0.000000	-2.030000	-1.974400	0.623964	1.000000	1.000000	-19.356195	-256.000000	4	4	4	5	5	5	5	14.308546	119488	120600	119784	153152	0	0.000000	0.000000	-19.356195	-256.000000
100.720001	2	0.258934	-0.030458	-0.966061	0.007255	0.010292	0.006499	-0.313638	-0.181202	0.362287	-0.709062	0.651826	-0.268986	-0.682845	-0.729893	0.031287	-0.175937	0.205860	0.962636	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032490	0.272340	2.398227	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.743200	0.000000	-2.030000	-1.974400	0.450564	1.000000	1.000000	0.014302	1.000000	4	4	4	5	5	5	5	14.308546	119486	120602	119786	153152	0	0.000000	0.000000	0.014302	1.000000
100.733002	2	0.250126	-0.024440	-0.961311	-0.001723	0.003222	0.021912	-0.313884	-0.180710	0.363817	-0.709693	0.651119	-0.269036	-0.682137	-0.730552	0.031339	-0.176139	0.205761	0.962620	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032545	0.272392	2.399211	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730150	0.000000	-2.030100	-1.974300	0.349237	1.000000	1.000000	-44.798996	-256.000000	4	4	4	5	5	5	5	14.308546	119486	120602	119786	152804	0	0.000000	0.000000	-44.798996	-256.000000
100.746002	2	0.250126	-0.024440	-0.961311	-0.001723	0.003222	0.021912	-0.313884	-0.180710	0.363817	-0.709693	0.651119	-0.269036	-0.682137	-0.730552	0.031339	-0.176139	0.205761	0.962620	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032545	0.272392	2.399211	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730150	0.000000	-2.030100	-1.974300	0.374942	1.000000	1.000000	-32.386841	-256.000000	4	4	4	5	5	5	5	14.308546	119486	120600	119786	152806	0	0.000000	0.000000	-32.386841	-256.000000
100.761002	2	0.253454	-0.026982	-0.968908	0.005905	-0.021174	-0.015367	-0.314119	-0.181326	0.361661	-0.709712	0.651278	-0.268598	-0.682204	-0.730490	0.031334	-0.175801	0.205477	0.962743	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032535	0.271937	2.399103	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030000	-1.974300	0.449799	1.000000	1.000000	0.516145	1.000000	4	4	4	5	5	5	5	14.308546	119486	120600	119786	152806	0	0.000000	0.000000	0.516145	1.000000
100.775002	2	0.253454	-0.026982	-0.968908	0.005905	-0.021174	-0.015367	-0.314119	-0.181326	0.361661	-0.709712	0.651278	-0.268598	-0.682204	-0.730490	0.031334	-0.175801	0.205477	0.962743	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032535	0.271937	2.399103	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030100	-1.974300	0.449754	1.000000	1.000000	-26.438114	-256.000000	4	4	4	5	5	5	5	14.308546	119486	120602	119786	152806	0	0.000000	0.000000	-26.438114	-256.000000
100.790001	2	0.256927	-0.031108	-0.959513	0.000105	0.019355	0.008179	-0.313773	-0.181262	0.363414	-0.709621	0.651425	-0.268483	-0.682335	-0.730366	0.031367	-0.175658	0.205454	0.962774	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032568	0.271818	2.398927	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030100	-1.974300	0.515278	1.000000	1.000000	2.498549	256.000000	4	4	4	5	5	5	5	14.308546	119486	120600	119786	152804	0	0.000000	0.000000	2.498549	256.000000
100.803001	2	0.256927	-0.031108	-0.959513	0.000105	0.019355	0.008179	-0.313773	-0.181262	0.363414	-0.709621	0.651425	-0.268483	-0.682335	-0.730366	0.031367	-0.175658	0.205454	0.962774	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032568	0.271818	2.398927	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730150	0.000000	-2.030000	-1.974300	0.450875	1.000000	1.000000	-36.866688	-256.000000	4	4	4	5	5	5	5	14.308546	119486	120600	119786	152804	0	0.000000	0.000000	-36.866688	-256.000000
100.819000	2	0.260664	-0.028547	-0.960965	0.002246	0.033902	0.001202	-0.314730	-0.180600	0.362557	-0.709758	0.650913	-0.269361	-0.682021	-0.730655	0.031471	-0.176325	0.206047	0.962525	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032685	0.272730	2.399414	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.029900	-1.974400	0.452489	1.000000	1.000000	2.734052	256.000000	4	4	4	5	5	5	5	14.308546	119488	120598	119784	152806	0	0.000000	0.000000	2.734052	256.000000
100.832001	2	0.260664	-0.028547	-0.960965	0.002246	0.033902	0.001202	-0.314730	-0.180600	0.362557	-0.709758	0.650913	-0.269361	-0.682021	-0.730655	0.031471	-0.176325	0.206047	0.962525	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032685	0.272730	2.399414	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.029900	-1.974400	0.527224	1.000000	1.000000	-26.400087	-256.000000	4	4	4	5	5	5	5	14.308546	119486	120602	119786	152806	0	0.000000	0.000000	-26.400087	-256.000000
100.847000	2	0.266439	-0.034073	-0.960684	0.006167	-0.000224	-0.030588	-0.314943	-0.181370	0.362178	-0.709118	0.651567	-0.269467	-0.682701	-0.730024	0.031380	-0.176271	0.206218	0.962498	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032591	0.272840	2.398465	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030100	-1.974300	0.453601	1.000000	1.000000	-5.053945	-256.000000	4	4	4	5	5	5	5	14.308546	119486	120602	119786	152806	0	0.000000	0.000000	-5.053945	-256.000000
100.861000	2	0.266439	-0.034073	-0.960684	0.006167	-0.000224	-0.030588	-0.314943	-0.181370	0.362178	-0.709118	0.651567	-0.269467	-0.682701	-0.730024	0.031380	-0.176271	0.206218	0.962498	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032591	0.272840	2.398465	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.742450	0.000000	-2.030000	-1.974400	0.542504	1.000000	1.000000	-22.781620	-256.000000	4	4	4	5	5	5	5	14.308546	119488	120600	119786	153132	0	0.000000	0.000000	-22.781620	-256.000000
100.875999	2	0.266202	-0.033078	-0.953054	0.000047	0.017624	0.031070	-0.313171	-0.181487	0.361929	-0.709270	0.651298	-0.269716	-0.682504	-0.730202	0.031516	-0.176420	0.206436	0.962424	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032735	0.273098	2.398777	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.742450	0.000000	-2.030000	-1.974400	0.260246	1.000000	1.000000	-49.741840	-256.000000	4	4	4	5	5	5	5	14.308546	119488	120600	119784	152806	0	0.000000	0.000000	-49.741840	-256.000000
100.889000	2	0.266202	-0.033078	-0.953054	0.000047	0.017624	0.031070	-0.313171	-0.181487	0.361929	-0.709270	0.651298	-0.269716	-0.682504	-0.730202	0.031516	-0.176420	0.206436	0.962424	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032735	0.273098	2.398777	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030000	-1.974400	0.357776	1.000000	1.000000	-38.115635	-256.000000	4	4	4	5	5	5	5	14.308546	119488	120600	119784	152806	0	0.000000	0.000000	-38.115635	-256.000000
100.904999	2	0.253847	-0.026567	-0.965196	-0.008277	-0.011549	0.013600	-0.314905	-0.181860	0.361403	-0.709617	0.650992	-0.269544	-0.682138	-0.730547	0.031450	-0.176441	0.206183	0.962475	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032664	0.272919	2.399255	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030000	-1.974400	0.452195	1.000000	1.000000	8.363708	256.000000	4	4	4	5	5	5	5	14.308546	119488	120600	119784	152806	0	0.000000	0.000000	8.363708	256.000000
100.917999	2	0.253847	-0.026567	-0.965196	-0.008277	-0.011549	0.013600	-0.314905	-0.181860	0.361403	-0.709617	0.650992	-0.269544	-0.682138	-0.730547	0.031450	-0.176441	0.206183	0.962475	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032664	0.272919	2.399255	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030000	-1.974400	0.602562	1.000000	1.000000	-15.885106	-256.000000	4	4	4	5	5	5	5	14.308546	119486	120602	119786	152806	0	0.000000	0.000000	-15.885106	-256.000000
100.931000	2	0.249317	-0.020532	-0.966349	0.006452	-0.052339	-0.016061	-0.314334	-0.180324	0.362544	-0.709653	0.651536	-0.268132	-0.682378	-0.730326	0.031395	-0.175369	0.205246	0.962871	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032594	0.271453	2.398865	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030100	-1.974300	0.454562	1.000000	1.000000	-20.751854	-256.000000	4	4	4	5	5	5	5	14.308546	119486	120602	119786	152806	0	0.000000	0.000000	-20.751854	-256.000000
100.945999	2	0.249317	-0.020532	-0.966349	0.006452	-0.052339	-0.016061	-0.314334	-0.180324	0.362544	-0.709653	0.651536	-0.268132	-0.682378	-0.730326	0.031395	-0.175369	0.205246	0.962871	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032594	0.271453	2.398865	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030000	-1.974300	0.455235	1.000000	1.000000	-2.289182	-256.000000	4	4	4	5	5	5	5	14.308546	119486	120600	119784	152806	0	0.000000	0.000000	-2.289182	-256.000000
100.959999	2	0.253892	-0.023448	-0.966402	0.000008	0.016125	0.027830	-0.313681	-0.181333	0.362710	-0.710102	0.651065	-0.268083	-0.681897	-0.730771	0.031474	-0.175416	0.205155	0.962881	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032676	0.271403	2.399540	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030000	-1.974300	0.525337	1.000000	1.000000	-11.232292	-256.000000	4	4	4	5	5	5	5	14.308546	119486	120600	119786	152806	0	0.000000	0.000000	-11.232292	-256.000000
100.974998	2	0.253892	-0.023448	-0.966402	0.000008	0.016125	0.027830	-0.313681	-0.181333	0.362710	-0.710102	0.651065	-0.268083	-0.681897	-0.730771	0.031474	-0.175416	0.205155	0.962881	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032676	0.271403	2.399540	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030000	-1.974300	0.456966	1.000000	1.000000	-12.307198	-256.000000	4	4	4	5	5	5	5	14.308546	119486	120600	119786	152806	0	0.000000	0.000000	-12.307198	-256.000000
100.988998	2	0.254546	-0.028401	-0.961509	0.003381	0.039970	-0.021548	-0.314546	-0.181469	0.362719	-0.709923	0.650753	-0.269313	-0.681853	-0.730810	0.031509	-0.176312	0.206001	0.962537	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032724	0.272680	2.399653	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730150	0.000000	-2.030100	-1.974300	0.456999	1.000000	1.000000	-24.409584	-256.000000	4	4	4	5	5	5	5	14.308546	119486	120602	119786	152804	0	0.000000	0.000000	-24.409584	-256.000000
