23.107000	2	0.003717	0.004110	1.005420	0.001687	0.003267	-0.002050	-0.174305	-0.288172	-0.837822	-0.498068	-0.867111	0.006877	-0.867138	0.498058	-0.003150	-0.000694	-0.007532	-0.999971	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.138443	-0.006877	-2.092179	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733075	0.000000	-2.018100	-1.982800	0.353502	1.000000	1.000000	2.500000	256.000000	4	4	4	5	5	5	5	14.472144	119656	120364	119784	152884	0	0.000000	0.000000	2.500000	256.000000
23.120001	2	0.004368	0.000180	1.002265	0.000878	0.000425	-0.002343	-0.173640	-0.287712	-0.836982	-0.498141	-0.867070	0.006793	-0.867096	0.498132	-0.003085	-0.000710	-0.007427	-0.999972	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.138508	-0.006793	-2.092263	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733150	0.000000	-2.018200	-1.982800	0.354455	1.000000	1.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.472144	119656	120364	119784	152884	0	0.000000	0.000000	0.000000	0.000000
23.135000	2	0.004368	0.000180	1.002265	0.000878	0.000425	-0.002343	-0.173640	-0.287712	-0.836982	-0.498141	-0.867070	0.006793	-0.867096	0.498132	-0.003085	-0.000710	-0.007427	-0.999972	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.138508	-0.006793	-2.092263	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733075	0.000000	-2.018100	-1.982800	0.353799	1.000000	1.000000	2.500000	256.000000	4	4	4	5	5	5	5	14.472144	119656	120362	119784	152882	0	0.000000	0.000000	2.500000	256.000000
23.150000	2	0.003482	0.001524	1.000469	-0.000205	0.003270	-0.003327	-0.174044	-0.288709	-0.837154	-0.498147	-0.867066	0.006773	-0.867092	0.498138	-0.003147	-0.000646	-0.007441	-0.999972	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.138446	-0.006773	-2.092270	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733075	0.000000	-2.018100	-1.982800	0.354724	1.000000	1.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.472144	119656	120364	119784	152884	0	0.000000	0.000000	0.000000	0.000000
23.165001	2	0.003482	0.001524	1.000469	-0.000205	0.003270	-0.003327	-0.174044	-0.288709	-0.837154	-0.498147	-0.867066	0.006773	-0.867092	0.498138	-0.003147	-0.000646	-0.007441	-0.999972	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.138446	-0.006773	-2.092270	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733150	0.000000	-2.018200	-1.982800	0.355657	1.000000	1.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.472144	119656	120364	119784	152884	0	0.000000	0.000000	0.000000	0.000000
23.183001	2	0.005747	0.001312	0.998998	-0.003343	0.003851	-0.004136	-0.173656	-0.288700	-0.837116	-0.498172	-0.867052	0.006797	-0.867078	0.498163	-0.003090	-0.000707	-0.007433	-0.999972	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.138502	-0.006797	-2.092299	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733150	0.000000	-2.018100	-1.982900	0.355670	1.000000	1.000000	2.500000	256.000000	4	4	4	5	5	5	5	14.472144	119658	120362	119786	152884	0	0.000000	0.000000	2.500000	256.000000
23.195999	2	0.005747	0.001312	0.998998	-0.003343	0.003851	-0.004136	-0.173656	-0.288700	-0.837116	-0.498172	-0.867052	0.006797	-0.867078	0.498163	-0.003090	-0.000707	-0.007433	-0.999972	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.138502	-0.006797	-2.092299	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733150	0.000000	-2.018100	-1.982900	0.356040	1.000000	1.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.472144	119658	120364	119788	152884	0	0.000000	0.000000	0.000000	0.000000
23.212999	2	0.005567	0.001298	0.999876	-0.002525	0.003502	-0.003418	-0.174228	-0.287740	-0.836957	-0.498249	-0.867007	0.006847	-0.867034	0.498240	-0.003032	-0.000782	-0.007447	-0.999972	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.138561	-0.006847	-2.092387	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733150	0.000000	-2.018200	-1.982900	0.416344	1.000000	1.000000	2.500000	256.000000	4	4	4	5	5	5	5	14.472144	119656	120364	119784	152884	0	0.000000	0.000000	2.500000	256.000000
23.226999	2	0.005567	0.001298	0.999876	-0.002525	0.003502	-0.003418	-0.174228	-0.287740	-0.836957	-0.498249	-0.867007	0.006847	-0.867034	0.498240	-0.003032	-0.000782	-0.007447	-0.999972	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.138561	-0.006847	-2.092387	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733150	0.000000	-2.018200	-1.982800	0.357923	1.000000	1.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.472144	119656	120364	119784	152884	0	0.000000	0.000000	0.000000	0.000000
23.243999	2	0.004131	0.001194	1.000081	-0.002920	0.000839	-0.001791	-0.173953	-0.288844	-0.837245	-0.498312	-0.866971	0.006823	-0.866997	0.498304	-0.002945	-0.000847	-0.007383	-0.999972	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.138648	-0.006824	-2.092460	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733225	0.000000	-2.018200	-1.982700	0.358856	1.000000	1.000000	2.500000	256.000000	4	4	4	5	5	5	5	14.472144	119654	120364	119786	152886	0	0.000000	0.000000	2.500000	256.000000
23.257000	2	0.004131	0.001194	1.000081	-0.002920	0.000839	-0.001791	-0.173953	-0.288844	-0.837245	-0.498312	-0.866971	0.006823	-0.866997	0.498304	-0.002945	-0.000847	-0.007383	-0.999972	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.138648	-0.006824	-2.092460	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733225	0.000000	-2.018200	-1.982700	0.202955	1.000000	1.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.472144	119656	120364	119786	152882	0	0.000000	0.000000	0.000000	0.000000
23.271999	2	0.003139	0.001014	1.001275	0.007710	0.007005	-0.002033	-0.174296	-0.288755	-0.837686	-0.498394	-0.866924	0.006857	-0.866951	0.498385	-0.003100	-0.000730	-0.007490	-0.999972	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.138492	-0.006857	-2.092555	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733075	0.000000	-2.018200	-1.982800	0.356197	1.000000	1.000000	2.500000	256.000000	4	4	4	5	5	5	5	14.472144	119656	120364	119786	152882	0	0.000000	0.000000	2.500000	256.000000
23.288000	2	0.003139	0.001014	1.001275	0.007710	0.007005	-0.002033	-0.174296	-0.288755	-0.837686	-0.498394	-0.866924	0.006857	-0.866951	0.498385	-0.003100	-0.000730	-0.007490	-0.999972	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.138492	-0.006857	-2.092555	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733000	0.000000	-2.018200	-1.982800	0.357172	1.000000	1.000000	2.200132	256.000000	4	4	4	5	5	5	5	14.472144	119656	120364	119786	152880	0	0.000000	0.000000	2.200132	256.000000
23.301001	2	0.003569	0.001622	0.999667	-0.000993	-0.001133	-0.002063	-0.174308	-0.288625	-0.837192	-0.498517	-0.866854	0.006694	-0.866879	0.498508	-0.003167	-0.000592	-0.007382	-0.999973	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.138426	-0.006694	-2.092697	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733000	0.000000	-2.018200	-1.982800	0.435927	1.000000	1.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.472144	119656	120364	119784	152884	0	0.000000	0.000000	0.000000	0.000000
23.318001	2	0.003569	0.001622	0.999667	-0.000993	-0.001133	-0.002063	-0.174308	-0.288625	-0.837192	-0.498517	-0.866854	0.006694	-0.866879	0.498508	-0.003167	-0.000592	-0.007382	-0.999973	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.138426	-0.006694	-2.092697	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733150	0.000000	-2.018200	-1.982800	0.360391	1.000000	1.000000	2.500000	256.000000	4	4	4	5	5	5	5	14.472144	119656	120364	119784	152884	0	0.000000	0.000000	2.500000	256.000000
23.330999	2	0.005716	0.002433	0.999924	-0.000026	0.004084	-0.000512	-0.175020	-0.288531	-0.837457	-0.498586	-0.866814	0.006705	-0.866840	0.498576	-0.003155	-0.000608	-0.007385	-0.999973	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.138438	-0.006705	-2.092776	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733075	0.000000	-2.018200	-1.982800	0.359295	1.000000	1.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.472144	119656	120364	119786	152882	0	0.000000	0.000000	0.000000	0.000000
23.348000	2	0.005716	0.002433	0.999924	-0.000026	0.004084	-0.000512	-0.175020	-0.288531	-0.837457	-0.498586	-0.866814	0.006705	-0.866840	0.498576	-0.003155	-0.000608	-0.007385	-0.999973	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.138438	-0.006705	-2.092776	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733075	0.000000	-2.018200	-1.982800	0.300533	1.000000	1.000000	2.500000	256.000000	4	4	4	5	5	5	5	14.472144	119656	120364	119784	152884	0	0.000000	0.000000	2.500000	256.000000
23.362000	2	0.004087	0.001084	1.004037	0.000386	0.000224	0.000128	-0.173865	-0.288819	-0.837439	-0.498725	-0.866734	0.006661	-0.866760	0.498716	-0.003170	-0.000575	-0.007354	-0.999973	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.138423	-0.006661	-2.092937	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733150	0.000000	-2.018200	-1.982800	0.360292	1.000000	1.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.472144	119656	120364	119784	152884	0	0.000000	0.000000	0.000000	0.000000
23.379000	2	0.004087	0.001084	1.004037	0.000386	0.000224	0.000128	-0.173865	-0.288819	-0.837439	-0.498725	-0.866734	0.006661	-0.866760	0.498716	-0.003170	-0.000575	-0.007354	-0.999973	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.138423	-0.006661	-2.092937	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733150	0.000000	-2.018200	-1.982800	0.360239	1.000000	1.000000	2.500000	256.000000	4	4	4	5	5	5	5	14.472144	119656	120364	119784	152884	0	0.000000	0.000000	2.500000	256.000000
23.392000	2	0.004307	0.001914	1.004443	0.001319	0.000256	-0.001302	-0.174389	-0.288755	-0.837323	-0.498791	-0.866697	0.006627	-0.866722	0.498782	-0.003147	-0.000577	-0.007313	-0.999973	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.138445	-0.006627	-2.093013	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733150	0.000000	-2.018200	-1.982800	0.516440	1.000000	1.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.472144	119656	120364	119786	152882	0	0.000000	0.000000	0.000000	0.000000
23.409000	2	0.004307	0.001914	1.004443	0.001319	0.000256	-0.001302	-0.174389	-0.288755	-0.837323	-0.498791	-0.866697	0.006627	-0.866722	0.498782	-0.003147	-0.000577	-0.007313	-0.999973	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.138445	-0.006627	-2.093013	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733075	0.000000	-2.018200	-1.982800	0.362646	1.000000	1.000000	2.500000	256.000000	4	4	4	5	5	5	5	14.472144	119656	120364	119786	152882	0	0.000000	0.000000	2.500000	256.000000
23.422001	2	0.004232	0.000401	1.004646	0.005164	0.001403	-0.000139	-0.173932	-0.288088	-0.837855	-0.498917	-0.866625	0.006536	-0.866650	0.498907	-0.003162	-0.000520	-0.007242	-0.999974	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.138431	-0.006536	-2.093157	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733075	0.000000	-2.018200	-1.982800	0.363457	1.000000	1.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.472144	119656	120364	119786	152882	0	0.000000	0.000000	0.000000	0.000000
23.437000	2	0.004232	0.000401	1.004646	0.005164	0.001403	-0.000139	-0.173932	-0.288088	-0.837855	-0.498917	-0.866625	0.006536	-0.866650	0.498907	-0.003162	-0.000520	-0.007242	-0.999974	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.138431	-0.006536	-2.093157	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733075	0.000000	-2.018200	-1.982700	0.228553	1.000000	1.000000	2.500000	256.000000	4	4	4	5	5	5	5	14.472144	119654	120364	119786	152882	0	0.000000	0.000000	2.500000	256.000000
23.452999	2	0.003944	0.002338	1.004581	0.006446	0.002370	-0.000014	-0.175280	-0.288009	-0.837920	-0.499068	-0.866538	0.006523	-0.866563	0.499058	-0.003239	-0.000449	-0.007269	-0.999973	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.138354	-0.006523	-2.093332	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733075	0.000000	-2.018200	-1.982700	0.362337	1.000000	1.000000	2.500000	256.000000	4	4	4	5	5	5	5	14.472144	119656	120364	119784	152882	0	0.000000	0.000000	2.500000	256.000000
23.466000	2	0.003944	0.002338	1.004581	0.006446	0.002370	-0.000014	-0.175280	-0.288009	-0.837920	-0.499068	-0.866538	0.006523	-0.866563	0.499058	-0.003239	-0.000449	-0.007269	-0.999973	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.138354	-0.006523	-2.093332	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733150	0.000000	-2.018200	-1.982800	0.363288	1.000000	1.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.472144	119656	120364	119784	152884	0	0.000000	0.000000	0.000000	0.000000
23.483000	2	0.003967	0.000428	0.999045	0.005529	0.007419	-0.001425	-0.173874	-0.289074	-0.837391	-0.499094	-0.866523	0.006578	-0.866548	0.499083	-0.003283	-0.000438	-0.007339	-0.999973	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.138310	-0.006578	-2.093362	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733150	0.000000	-2.018200	-1.982800	0.423015	1.000000	1.000000	2.500000	256.000000	4	4	4	5	5	5	5	14.472144	119656	120364	119786	152884	0	0.000000	0.000000	2.500000	256.000000
23.496000	2	0.003967	0.000428	0.999045	0.005529	0.007419	-0.001425	-0.173874	-0.289074	-0.837391	-0.499094	-0.866523	0.006578	-0.866548	0.499083	-0.003283	-0.000438	-0.007339	-0.999973	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.138310	-0.006578	-2.093362	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733150	0.000000	-2.018200	-1.982800	0.364565	1.000000	1.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.472144	119656	120362	119786	152882	0	0.000000	0.000000	0.000000	0.000000
23.514999	2	0.004483	0.001097	0.999715	-0.001570	0.008298	-0.005018	-0.175075	-0.288213	-0.837498	-0.499081	-0.866529	0.006678	-0.866555	0.499070	-0.003318	-0.000457	-0.007442	-0.999972	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.138274	-0.006678	-2.093348	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733075	0.000000	-2.018100	-1.982800	0.364702	1.000000	1.000000	2.500000	256.000000	4	4	4	5	5	5	5	14.472144	119656	120362	119786	152882	0	0.000000	0.000000	2.500000	256.000000
23.528000	2	0.004483	0.001097	0.999715	-0.001570	0.008298	-0.005018	-0.175075	-0.288213	-0.837498	-0.499081	-0.866529	0.006678	-0.866555	0.499070	-0.003318	-0.000457	-0.007442	-0.999972	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.138274	-0.006678	-2.093348	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733075	0.000000	-2.018200	-1.982800	0.365467	1.000000	1.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.472144	119656	120364	119784	152882	0	0.000000	0.000000	0.000000	0.000000
23.545000	2	0.005785	0.002197	1.000584	0.001082	0.004333	-0.002191	-0.174856	-0.288522	-0.837570	-0.499164	-0.866482	0.006636	-0.866507	0.499154	-0.003305	-0.000448	-0.007400	-0.999973	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.138288	-0.006636	-2.093443	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733075	0.000000	-2.018100	-1.982800	0.365950	1.000000	1.000000	2.500000	256.000000	4	4	4	5	5	5	5	14.472144	119656	120362	119786	152882	0	0.000000	0.000000	2.500000	256.000000
23.558001	2	0.005785	0.002197	1.000584	0.001082	0.004333	-0.002191	-0.174856	-0.288522	-0.837570	-0.499164	-0.866482	0.006636	-0.866507	0.499154	-0.003305	-0.000448	-0.007400	-0.999973	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.138288	-0.006636	-2.093443	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733075	0.000000	-2.018100	-1.982800	0.366320	1.000000	1.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.472144	119656	120362	119786	152882	0	0.000000	0.000000	0.000000	0.000000
23.576000	2	0.007588	0.000419	0.993045	0.002679	0.003326	-0.002362	-0.175015	-0.288315	-0.837923	-0.499166	-0.866481	0.006641	-0.866506	0.499155	-0.003344	-0.000417	-0.007424	-0.999972	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.138248	-0.006641	-2.093445	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733075	0.000000	-2.018100	-1.982800	0.366832	1.000000	1.000000	2.500000	256.000000	4	4	4	5	5	5	5	14.472144	119656	120362	119784	152882	0	0.000000	0.000000	2.500000	256.000000
23.589001	2	0.007588	0.000419	0.993045	0.002679	0.003326	-0.002362	-0.175015	-0.288315	-0.837923	-0.499166	-0.866481	0.006641	-0.866506	0.499155	-0.003344	-0.000417	-0.007424	-0.999972	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.138248	-0.006641	-2.093445	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733075	0.000000	-2.014300	-1.982700	0.367201	1.000000	1.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.472144	119654	120286	119786	152882	0	0.000000	0.000000	0.000000	0.000000
