106.254997	2	0.255785	-0.023440	-0.968487	-0.001115	-0.046725	0.007761	-0.316240	-0.182299	0.358533	-0.711522	0.649367	-0.268440	-0.680353	-0.732179	0.032161	-0.175661	0.205517	0.962759	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033393	0.271773	2.401835	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-2.030200	-1.970700	0.145996	1.000000	1.000000	-13.739409	-256.000000	4	4	4	5	5	5	5	14.484729	119414	120604	119776	71602	0	0.000000	0.000000	-13.739409	-256.000000
106.268997	2	0.255785	-0.023440	-0.968487	-0.001115	-0.046725	0.007761	-0.316240	-0.182299	0.358533	-0.711522	0.649367	-0.268440	-0.680353	-0.732179	0.032161	-0.175661	0.205517	0.962759	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033393	0.271773	2.401835	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-2.030200	-1.970700	0.211812	1.000000	1.000000	-26.888092	-256.000000	4	4	4	5	5	5	5	14.484729	119344	120604	119776	71616	0	0.000000	0.000000	-26.888092	-256.000000
106.283997	2	0.253235	-0.030205	-0.966898	0.006686	-0.040308	-0.015856	-0.315298	-0.183520	0.358801	-0.711546	0.649752	-0.267442	-0.680537	-0.732007	0.032194	-0.174852	0.204912	0.963036	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033417	0.270738	2.401556	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-2.030200	-1.967200	0.215093	1.000000	1.000000	-9.804598	-256.000000	4	4	4	5	5	5	5	14.484729	119344	120604	119776	71616	0	0.000000	0.000000	-9.804598	-256.000000
106.296997	2	0.253235	-0.030205	-0.966898	0.006686	-0.040308	-0.015856	-0.315298	-0.183520	0.358801	-0.711546	0.649752	-0.267442	-0.680537	-0.732007	0.032194	-0.174852	0.204912	0.963036	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033417	0.270738	2.401556	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	-2.030700	-1.970900	0.434523	1.000000	1.000000	8.673830	256.000000	4	4	4	5	5	5	5	14.484729	119418	120614	119768	71608	0	0.000000	0.000000	8.673830	256.000000
106.310997	2	0.253139	-0.033628	-0.963650	-0.001769	0.071607	0.018318	-0.315750	-0.181855	0.358718	-0.711615	0.649181	-0.268641	-0.680231	-0.732286	0.032299	-0.175754	0.205722	0.962699	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033538	0.271982	2.402043	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	-2.030700	-1.970900	0.214749	1.000000	1.000000	-14.264512	-256.000000	4	4	4	5	5	5	5	14.484729	119418	120600	119784	71606	0	0.000000	0.000000	-14.264512	-256.000000
106.325996	2	0.253139	-0.033628	-0.963650	-0.001769	0.071607	0.018318	-0.315750	-0.181855	0.358718	-0.711615	0.649181	-0.268641	-0.680231	-0.732286	0.032299	-0.175754	0.205722	0.962699	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033538	0.271982	2.402043	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.030000	-1.970900	0.213987	1.000000	1.000000	-11.758106	-256.000000	4	4	4	5	5	5	5	14.484729	119418	120600	119784	71606	0	0.000000	0.000000	-11.758106	-256.000000
106.339996	2	0.261270	-0.026861	-0.956193	0.028339	0.008144	-0.071519	-0.316542	-0.182769	0.358092	-0.710636	0.649846	-0.269624	-0.681148	-0.731429	0.032389	-0.176163	0.206671	0.962421	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033641	0.273003	2.400848	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.030200	-1.966900	0.074639	1.000000	1.000000	-53.379105	-256.000000	4	4	4	5	5	5	5	14.484729	119338	120604	119774	71604	0	0.000000	0.000000	-53.379105	-256.000000
106.355003	2	0.261270	-0.026861	-0.956193	0.028339	0.008144	-0.071519	-0.316542	-0.182769	0.358092	-0.710636	0.649846	-0.269624	-0.681148	-0.731429	0.032389	-0.176163	0.206671	0.962421	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033641	0.273003	2.400848	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.030200	-1.966900	0.212439	1.000000	1.000000	-8.148395	-256.000000	4	4	4	5	5	5	5	14.484729	119344	120604	119776	71616	0	0.000000	0.000000	-8.148395	-256.000000
106.367996	2	0.266148	-0.040490	-0.963826	-0.009915	-0.013698	0.033510	-0.315959	-0.183226	0.358576	-0.710488	0.650234	-0.269078	-0.681411	-0.731188	0.032301	-0.175743	0.206302	0.962577	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033544	0.272435	2.400447	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-2.030200	-1.967200	0.215772	1.000000	1.000000	-38.500839	-256.000000	4	4	4	5	5	5	5	14.484729	119344	120604	119776	71616	0	0.000000	0.000000	-38.500839	-256.000000
106.384003	2	0.266148	-0.040490	-0.963826	-0.009915	-0.013698	0.033510	-0.315959	-0.183226	0.358576	-0.710488	0.650234	-0.269078	-0.681411	-0.731188	0.032301	-0.175743	0.206302	0.962577	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033544	0.272435	2.400447	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	-2.030700	-1.967300	0.210458	1.000000	1.000000	4.218768	256.000000	4	4	4	5	5	5	5	14.484729	119346	120614	119766	71608	0	0.000000	0.000000	4.218768	256.000000
106.397003	2	0.254239	-0.023556	-0.956103	-0.003709	-0.020163	0.043460	-0.315919	-0.183268	0.358644	-0.711750	0.649071	-0.268551	-0.680146	-0.732354	0.032560	-0.175541	0.205828	0.962715	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033808	0.271889	2.402222	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	-2.030700	-1.967300	0.212169	1.000000	1.000000	-46.439354	-256.000000	4	4	4	5	5	5	5	14.484729	119338	120600	119786	71606	0	0.000000	0.000000	-46.439354	-256.000000
106.412003	2	0.254239	-0.023556	-0.956103	-0.003709	-0.020163	0.043460	-0.315919	-0.183268	0.358644	-0.711750	0.649071	-0.268551	-0.680146	-0.732354	0.032560	-0.175541	0.205828	0.962715	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033808	0.271889	2.402222	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.030000	-1.966900	0.211709	1.000000	1.000000	-1.362334	-1.000000	4	4	4	5	5	5	5	14.484729	119338	120600	119786	71606	0	0.000000	0.000000	-1.362334	-1.000000
106.426003	2	0.254730	-0.031466	-0.961419	0.013224	0.007297	-0.056295	-0.316321	-0.183099	0.359021	-0.711004	0.649971	-0.268350	-0.680999	-0.731567	0.032406	-0.175252	0.205787	0.962776	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033647	0.271679	2.401010	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.022300	-1.966900	0.211563	1.000000	1.000000	-27.063194	-256.000000	4	4	4	5	5	5	5	14.484729	119338	120446	119776	71604	0	0.000000	0.000000	-27.063194	-256.000000
106.441002	2	0.254730	-0.031466	-0.961419	0.013224	0.007297	-0.056295	-0.316321	-0.183099	0.359021	-0.711004	0.649971	-0.268350	-0.680999	-0.731567	0.032406	-0.175252	0.205787	0.962776	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033647	0.271679	2.401010	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.022300	-1.966900	0.212082	1.000000	1.000000	-10.503325	-256.000000	4	4	4	5	5	5	5	14.484729	119428	120602	119776	71616	0	0.000000	0.000000	-10.503325	-256.000000
106.454002	2	0.254023	-0.038327	-0.971640	-0.015244	-0.001279	0.047723	-0.316207	-0.183031	0.358640	-0.711388	0.649576	-0.268286	-0.680599	-0.731934	0.032515	-0.175247	0.205726	0.962790	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033759	0.271613	2.401581	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-2.030100	-1.971400	0.215524	1.000000	1.000000	-38.348648	-256.000000	4	4	4	5	5	5	5	14.484729	119428	120602	119776	71616	0	0.000000	0.000000	-38.348648	-256.000000
106.469002	2	0.254023	-0.038327	-0.971640	-0.015244	-0.001279	0.047723	-0.316207	-0.183031	0.358640	-0.711388	0.649576	-0.268286	-0.680599	-0.731934	0.032515	-0.175247	0.205726	0.962790	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033759	0.271613	2.401581	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	-2.030700	-1.970900	0.275132	1.000000	1.000000	10.923784	256.000000	4	4	4	5	5	5	5	14.484729	119418	120614	119768	71608	0	0.000000	0.000000	10.923784	256.000000
106.483002	2	0.246887	-0.020164	-0.962448	-0.011244	-0.010363	0.024894	-0.315452	-0.183207	0.359298	-0.711970	0.649087	-0.267927	-0.679993	-0.732503	0.032381	-0.175240	0.205242	0.962895	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033616	0.271241	2.402363	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	-2.030700	-1.970900	0.212820	1.000000	1.000000	-27.153814	-256.000000	4	4	4	5	5	5	5	14.484729	119340	120614	119786	71606	0	0.000000	0.000000	-27.153814	-256.000000
106.496002	2	0.246887	-0.020164	-0.962448	-0.011244	-0.010363	0.024894	-0.315452	-0.183207	0.359298	-0.711970	0.649087	-0.267927	-0.679993	-0.732503	0.032381	-0.175240	0.205242	0.962895	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033616	0.271241	2.402363	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.030000	-1.967000	0.212252	1.000000	1.000000	-28.032417	-256.000000	4	4	4	5	5	5	5	14.484729	119340	120600	119786	71606	0	0.000000	0.000000	-28.032417	-256.000000
106.512001	2	0.255556	-0.023583	-0.960990	0.014713	0.033835	-0.074558	-0.315399	-0.182940	0.358785	-0.710858	0.650111	-0.268395	-0.681093	-0.731494	0.032076	-0.175476	0.205603	0.962775	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033303	0.271726	2.400800	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-2.030200	-1.967000	0.028462	1.000000	1.000000	-30.610430	-256.000000	4	4	4	5	5	5	5	14.484729	119340	120604	119776	71602	0	0.000000	0.000000	-30.610430	-256.000000
106.525002	2	0.255556	-0.023583	-0.960990	0.014713	0.033835	-0.074558	-0.315399	-0.182940	0.358785	-0.710858	0.650111	-0.268395	-0.681093	-0.731494	0.032076	-0.175476	0.205603	0.962775	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033303	0.271726	2.400800	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-2.030200	-1.967000	0.209803	1.000000	1.000000	-48.879128	-256.000000	4	4	4	5	5	5	5	14.484729	119340	120604	119776	71616	0	0.000000	0.000000	-48.879128	-256.000000
106.541000	2	0.265735	-0.031795	-0.966290	0.000830	0.023331	0.024729	-0.315720	-0.183742	0.357857	-0.710573	0.650070	-0.269249	-0.681269	-0.731323	0.032241	-0.175949	0.206341	0.962531	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033484	0.272613	2.400632	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-2.030100	-1.967200	0.213257	1.000000	1.000000	8.414650	256.000000	4	4	4	5	5	5	5	14.484729	119344	120602	119776	71616	0	0.000000	0.000000	8.414650	256.000000
106.554001	2	0.265735	-0.031795	-0.966290	0.000830	0.023331	0.024729	-0.315720	-0.183742	0.357857	-0.710573	0.650070	-0.269249	-0.681269	-0.731323	0.032241	-0.175949	0.206341	0.962531	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033484	0.272613	2.400632	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.030100	-1.970900	0.356811	1.000000	1.000000	-19.606512	-256.000000	4	4	4	5	5	5	5	14.484729	119418	120632	119766	71606	0	0.000000	0.000000	-19.606512	-256.000000
106.569000	2	0.262247	-0.030112	-0.956174	-0.003297	-0.006066	0.033822	-0.316128	-0.182503	0.358215	-0.711502	0.649077	-0.269193	-0.680262	-0.732253	0.032390	-0.176094	0.206167	0.962541	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033638	0.272555	2.402043	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.031600	-1.970900	0.211554	1.000000	1.000000	-3.803273	-256.000000	4	4	4	5	5	5	5	14.484729	119418	120632	119766	71606	0	0.000000	0.000000	-3.803273	-256.000000
106.583000	2	0.262247	-0.030112	-0.956174	-0.003297	-0.006066	0.033822	-0.316128	-0.182503	0.358215	-0.711502	0.649077	-0.269193	-0.680262	-0.732253	0.032390	-0.176094	0.206167	0.962541	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033638	0.272555	2.402043	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.030100	-1.966900	0.211504	1.000000	1.000000	-27.089001	-256.000000	4	4	4	5	5	5	5	14.484729	119338	120602	119784	71606	0	0.000000	0.000000	-27.089001	-256.000000
106.598000	2	0.263062	-0.034511	-0.952420	0.012412	-0.005293	-0.039581	-0.315317	-0.183062	0.358839	-0.710982	0.649771	-0.268892	-0.680904	-0.731657	0.032361	-0.175710	0.206097	0.962627	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033604	0.272242	2.401148	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.030200	-1.967000	0.406294	1.000000	1.000000	26.592175	256.000000	4	4	4	5	5	5	5	14.484729	119340	120604	119776	71604	0	0.000000	0.000000	26.592175	256.000000
106.611000	2	0.263062	-0.034511	-0.952420	0.012412	-0.005293	-0.039581	-0.315317	-0.183062	0.358839	-0.710982	0.649771	-0.268892	-0.680904	-0.731657	0.032361	-0.175710	0.206097	0.962627	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033604	0.272242	2.401148	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.030200	-1.967000	0.214274	1.000000	1.000000	-35.643467	-256.000000	4	4	4	5	5	5	5	14.484729	119340	120604	119776	71604	0	0.000000	0.000000	-35.643467	-256.000000
106.626999	2	0.261311	-0.034771	-0.970245	-0.005901	-0.005125	0.012747	-0.314510	-0.183149	0.358485	-0.710914	0.649845	-0.268893	-0.680980	-0.731587	0.032356	-0.175692	0.206114	0.962626	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033600	0.272244	2.401043	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-2.030200	-1.971300	0.217071	1.000000	1.000000	-2.089182	-256.000000	4	4	4	5	5	5	5	14.484729	119426	120604	119776	71616	0	0.000000	0.000000	-2.089182	-256.000000
106.639999	2	0.261311	-0.034771	-0.970245	-0.005901	-0.005125	0.012747	-0.314510	-0.183149	0.358485	-0.710914	0.649845	-0.268893	-0.680980	-0.731587	0.032356	-0.175692	0.206114	0.962626	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033600	0.272244	2.401043	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	-2.030200	-1.971300	-0.013150	-1.000000	-1.000000	-86.997307	-256.000000	4	4	4	5	5	5	5	14.484729	119344	120612	119766	71608	0	0.000000	0.000000	-86.997307	-256.000000
106.653000	2	0.248774	-0.025541	-0.964924	-0.000274	-0.028743	0.000048	-0.315036	-0.183101	0.358525	-0.711382	0.649759	-0.267859	-0.680639	-0.731910	0.032214	-0.175117	0.205232	0.962919	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033443	0.271170	2.401436	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	-2.030600	-1.967200	0.211004	1.000000	1.000000	-14.425775	-256.000000	4	4	4	5	5	5	5	14.484729	119344	120612	119766	71608	0	0.000000	0.000000	-14.425775	-256.000000
106.668999	2	0.248774	-0.025541	-0.964924	-0.000274	-0.028743	0.000048	-0.315036	-0.183101	0.358525	-0.711382	0.649759	-0.267859	-0.680639	-0.731910	0.032214	-0.175117	0.205232	0.962919	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033443	0.271170	2.401436	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.030000	-1.966900	0.210214	1.000000	1.000000	4.135004	256.000000	4	4	4	5	5	5	5	14.484729	119338	120600	119786	71604	0	0.000000	0.000000	4.135004	256.000000
106.681999	2	0.246446	-0.024379	-0.962700	-0.004059	-0.013929	-0.003095	-0.314571	-0.182542	0.359242	-0.711494	0.649817	-0.267420	-0.680580	-0.731971	0.032092	-0.174890	0.204834	0.963046	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033311	0.270714	2.401471	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.030000	-1.966900	0.361078	1.000000	1.000000	-13.555431	-256.000000	4	4	4	5	5	5	5	14.484729	119338	120604	119776	71604	0	0.000000	0.000000	-13.555431	-256.000000
106.696999	2	0.246446	-0.024379	-0.962700	-0.004059	-0.013929	-0.003095	-0.314571	-0.182542	0.359242	-0.711494	0.649817	-0.267420	-0.680580	-0.731971	0.032092	-0.174890	0.204834	0.963046	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033311	0.270714	2.401471	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.030200	-1.966900	0.212965	1.000000	1.000000	-6.953162	-256.000000	4	4	4	5	5	5	5	14.484729	119338	120604	119776	71604	0	0.000000	0.000000	-6.953162	-256.000000
106.709999	2	0.255959	-0.028318	-0.972182	0.001645	0.031042	-0.003890	-0.315063	-0.182948	0.358604	-0.711394	0.649694	-0.267986	-0.680580	-0.731970	0.032107	-0.175298	0.205226	0.962888	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033332	0.271302	2.401494	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	-2.030200	-1.971400	0.215936	1.000000	1.000000	-34.071625	-256.000000	4	4	4	5	5	5	5	14.484729	119428	120604	119776	71614	0	0.000000	0.000000	-34.071625	-256.000000
